1.283153533935546875e+00,1.261037826538085938e+00,1.292623996734619141e+00,1.277750015258789062e+00,1.293016672134399414e+00,1.293387413024902344e+00,1.274973273277282715e+00,1.284844279289245605e+00,1.276921749114990234e+00,1.274380683898925781e+00,1.278607964515686035e+00,1.263057351112365723e+00
1.234144210815429688e+00,1.251773834228515625e+00,1.235817432403564453e+00,1.244134426116943359e+00,1.246316194534301758e+00,1.245848774909973145e+00,1.243985176086425781e+00,1.249739170074462891e+00,1.241697788238525391e+00,1.239335060119628906e+00,1.239275693893432617e+00,1.234120011329650879e+00
1.244388222694396973e+00,1.253598570823669434e+00,1.271292328834533691e+00,1.258170127868652344e+00,1.262536287307739258e+00,1.263764858245849609e+00,1.236158609390258789e+00,1.252459049224853516e+00,1.257834911346435547e+00,1.270889043807983398e+00,1.248128533363342285e+00,1.241986989974975586e+00
1.227499842643737793e+00,1.245428204536437988e+00,1.259467959403991699e+00,1.236136198043823242e+00,1.198221087455749512e+00,1.249571800231933594e+00,1.204319715499877930e+00,1.233843326568603516e+00,1.267601251602172852e+00,1.232967019081115723e+00,1.234650850296020508e+00,1.218346714973449707e+00
1.198939800262451172e+00,1.173544764518737793e+00,1.175017237663269043e+00,1.180841922760009766e+00,1.109623551368713379e+00,1.110364675521850586e+00,1.155927658081054688e+00,1.176593184471130371e+00,1.141127109527587891e+00,1.134697914123535156e+00,1.157021522521972656e+00,1.129194259643554688e+00
1.180216670036315918e+00,1.184823393821716309e+00,1.162469744682312012e+00,1.166157960891723633e+00,1.083639025688171387e+00,1.129993557929992676e+00,1.116866111755371094e+00,1.175349950790405273e+00,1.122573852539062500e+00,1.113478899002075195e+00,1.179236054420471191e+00,1.095972895622253418e+00
1.150004863739013672e+00,1.140220761299133301e+00,1.165627837181091309e+00,1.135154128074645996e+00,1.176831722259521484e+00,1.152972459793090820e+00,1.130385041236877441e+00,1.164163351058959961e+00,1.134096145629882812e+00,1.174745440483093262e+00,1.147414326667785645e+00,1.116282105445861816e+00
1.155400991439819336e+00,1.149003267288208008e+00,1.153114318847656250e+00,1.160381793975830078e+00,1.165943384170532227e+00,1.168958306312561035e+00,1.164560794830322266e+00,1.157073020935058594e+00,1.109546899795532227e+00,1.161865234375000000e+00,1.141948819160461426e+00,1.110918402671813965e+00
1.194203853607177734e+00,1.160864830017089844e+00,1.184219002723693848e+00,1.196116089820861816e+00,1.101715087890625000e+00,1.199958920478820801e+00,1.205846190452575684e+00,1.174753904342651367e+00,1.176220059394836426e+00,1.170570731163024902e+00,1.180792808532714844e+00,1.161476373672485352e+00
1.204538702964782715e+00,1.172635912895202637e+00,1.208267450332641602e+00,1.188807487487792969e+00,1.167604804039001465e+00,1.190323472023010254e+00,1.219961285591125488e+00,1.199093937873840332e+00,1.194378852844238281e+00,1.188351631164550781e+00,1.193343162536621094e+00,1.186527848243713379e+00
