1.000000000000000000e+00,1.000000000000000000e+00,9.999983906745910645e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.875272035598754883e-01,3.625429868698120117e-01,2.866671085357666016e-01,2.289381623268127441e-02,1.242157816886901855e-01,5.835399031639099121e-02,1.619186997413635254e-02,3.399541974067687988e-01,2.938417196273803711e-01,3.162628412246704102e-01,2.320802509784698486e-01,3.907775282859802246e-01
6.432386040687561035e-01,5.661553740501403809e-01,6.357070803642272949e-01,4.520961046218872070e-01,4.939201176166534424e-01,4.481225013732910156e-01,6.224246025085449219e-01,5.403532981872558594e-01,6.292486786842346191e-01,6.347121000289916992e-01,6.135134100914001465e-01,5.595222115516662598e-01
9.707261323928833008e-01,8.421254158020019531e-01,7.116670608520507812e-01,9.983652830123901367e-01,6.646975874900817871e-01,5.608583092689514160e-01,8.547558784484863281e-01,9.213719964027404785e-01,7.418521046638488770e-01,9.597946405410766602e-01,7.313094735145568848e-01,6.656684875488281250e-01
9.963307380676269531e-01,8.088790178298950195e-01,7.860563993453979492e-01,8.686910271644592285e-01,8.826790452003479004e-01,9.753171205520629883e-01,9.491977095603942871e-01,9.669972658157348633e-01,9.090863466262817383e-01,9.711468219757080078e-01,9.638628959655761719e-01,9.684925079345703125e-01
9.999465942382812500e-01,9.703497886657714844e-01,9.562246799468994141e-01,1.000000000000000000e+00,9.999436140060424805e-01,9.999937415122985840e-01,9.918116331100463867e-01,9.497510790824890137e-01,9.538409709930419922e-01,9.995625019073486328e-01,8.585739135742187500e-01,9.999289512634277344e-01
2.425129413604736328e-01,3.749312162399291992e-01,3.684388995170593262e-01,2.764607369899749756e-01,2.094781696796417236e-01,4.618194699287414551e-01,5.327363014221191406e-01,3.319199085235595703e-01,3.563461303710937500e-01,5.661821961402893066e-01,4.245774447917938232e-01,7.209113836288452148e-01
9.937235116958618164e-01,7.855417132377624512e-01,9.193276762962341309e-01,8.094506859779357910e-01,7.714115381240844727e-01,8.576822280883789062e-01,7.796988487243652344e-01,9.042423963546752930e-01,9.422979950904846191e-01,8.586250543594360352e-01,8.186953067779541016e-01,7.915327548980712891e-01
9.937084317207336426e-01,3.012120723724365234e-01,9.935846924781799316e-01,4.140715301036834717e-01,1.846837103366851807e-01,3.971781134605407715e-01,3.573690652847290039e-01,9.542274475097656250e-01,9.755787849426269531e-01,3.646311759948730469e-01,6.335256099700927734e-01,7.039041519165039062e-01
9.888007640838623047e-01,9.092437624931335449e-01,9.477862119674682617e-01,9.605519175529479980e-01,7.873188853263854980e-01,9.812924861907958984e-01,8.990068435668945312e-01,9.698998332023620605e-01,9.707341194152832031e-01,9.720229506492614746e-01,9.125633835792541504e-01,9.476686716079711914e-01
5.532884001731872559e-01,7.764800786972045898e-01,5.064275264739990234e-01,3.743209242820739746e-01,2.268171906471252441e-01,2.659636139869689941e-01,1.997694075107574463e-01,6.223942637443542480e-01,3.440581858158111572e-01,3.952558040618896484e-01,5.234751701354980469e-01,4.827421009540557861e-01
9.999617934226989746e-01,9.750109314918518066e-01,9.707713127136230469e-01,9.868462085723876953e-01,9.711822271347045898e-01,9.688594937324523926e-01,9.399480223655700684e-01,9.982006549835205078e-01,9.987422227859497070e-01,9.549286365509033203e-01,9.973403215408325195e-01,7.865059375762939453e-01
9.999867677688598633e-01,9.780437946319580078e-01,9.661986231803894043e-01,9.864923357963562012e-01,9.693405628204345703e-01,9.607036113739013672e-01,9.286254644393920898e-01,9.996490478515625000e-01,9.992634057998657227e-01,9.443244934082031250e-01,9.995501637458801270e-01,7.619638442993164062e-01
8.148689270019531250e-01,4.161616563796997070e-01,1.220669448375701904e-01,1.365292370319366455e-01,8.294725418090820312e-02,5.923804640769958496e-02,3.990040719509124756e-01,6.078166961669921875e-01,8.338150978088378906e-01,1.341936588287353516e-01,9.714835286140441895e-01,1.493437886238098145e-01
9.705420732498168945e-01,3.242327272891998291e-01,4.104926586151123047e-01,1.500362753868103027e-01,1.610141098499298096e-01,2.780881524085998535e-01,4.058628082275390625e-01,9.443070888519287109e-01,8.350794911384582520e-01,3.430911898612976074e-01,9.716666340827941895e-01,2.209946811199188232e-01
