1.400557041168212891e+00,1.380649328231811523e+00,1.358196258544921875e+00,1.396646976470947266e+00,1.429870486259460449e+00,1.383881568908691406e+00,1.369423389434814453e+00,1.382590174674987793e+00,1.358314037322998047e+00,1.356875896453857422e+00,1.387709140777587891e+00,1.366366744041442871e+00
1.347940564155578613e+00,1.354659557342529297e+00,1.365972757339477539e+00,1.385707497596740723e+00,1.374206066131591797e+00,1.382954597473144531e+00,1.347168445587158203e+00,1.391255140304565430e+00,1.347231626510620117e+00,1.352151989936828613e+00,1.350653171539306641e+00,1.372056007385253906e+00
1.393154144287109375e+00,1.406816720962524414e+00,1.399937987327575684e+00,1.414398431777954102e+00,1.387337327003479004e+00,1.410738348960876465e+00,1.371762394905090332e+00,1.409060478210449219e+00,1.372273683547973633e+00,1.382248640060424805e+00,1.407242774963378906e+00,1.405192852020263672e+00
1.398638248443603516e+00,1.390071272850036621e+00,1.402855873107910156e+00,1.398301124572753906e+00,1.401047587394714355e+00,1.412326693534851074e+00,1.369418025016784668e+00,1.418225407600402832e+00,1.396716833114624023e+00,1.390532612800598145e+00,1.416528105735778809e+00,1.413421988487243652e+00
1.417851805686950684e+00,1.417562484741210938e+00,1.425634980201721191e+00,1.431365013122558594e+00,1.419010877609252930e+00,1.416094064712524414e+00,1.408756017684936523e+00,1.422551035881042480e+00,1.424230098724365234e+00,1.434069275856018066e+00,1.440403461456298828e+00,1.432319879531860352e+00
1.461401939392089844e+00,1.453162193298339844e+00,1.430938243865966797e+00,1.436462640762329102e+00,1.444287776947021484e+00,1.431863665580749512e+00,1.446045398712158203e+00,1.462611198425292969e+00,1.452976226806640625e+00,1.435651063919067383e+00,1.433729410171508789e+00,1.453603982925415039e+00
1.468449950218200684e+00,1.453033447265625000e+00,1.451612472534179688e+00,1.447726249694824219e+00,1.469421267509460449e+00,1.434552073478698730e+00,1.462675452232360840e+00,1.463397026062011719e+00,1.454433917999267578e+00,1.451316595077514648e+00,1.460494041442871094e+00,1.460879564285278320e+00
1.472240686416625977e+00,1.472630739212036133e+00,1.478617310523986816e+00,1.464049696922302246e+00,1.487088918685913086e+00,1.476384758949279785e+00,1.469686031341552734e+00,1.473582744598388672e+00,1.485404610633850098e+00,1.462422370910644531e+00,1.468990325927734375e+00,1.479793787002563477e+00
1.364395022392272949e+00,1.367530465126037598e+00,1.379511237144470215e+00,1.367456793785095215e+00,1.378490447998046875e+00,1.387297153472900391e+00,1.360825538635253906e+00,1.378939270973205566e+00,1.372335433959960938e+00,1.355262160301208496e+00,1.368787169456481934e+00,1.381173610687255859e+00
1.354336500167846680e+00,1.401552677154541016e+00,1.406823396682739258e+00,1.394512534141540527e+00,1.407006859779357910e+00,1.422618150711059570e+00,1.385689258575439453e+00,1.403576612472534180e+00,1.395020604133605957e+00,1.395110845565795898e+00,1.397543787956237793e+00,1.420695304870605469e+00
1.339154124259948730e+00,1.414295911788940430e+00,1.402586102485656738e+00,1.393763780593872070e+00,1.417080163955688477e+00,1.416946887969970703e+00,1.395048618316650391e+00,1.409245848655700684e+00,1.391773104667663574e+00,1.407180786132812500e+00,1.398415088653564453e+00,1.426607012748718262e+00
1.373018741607666016e+00,1.400240182876586914e+00,1.358824968338012695e+00,1.384621381759643555e+00,1.418701529502868652e+00,1.363525748252868652e+00,1.387087345123291016e+00,1.396634817123413086e+00,1.360675215721130371e+00,1.366665124893188477e+00,1.386234641075134277e+00,1.366799235343933105e+00
1.332954525947570801e+00,1.331236004829406738e+00,1.331760048866271973e+00,1.305340528488159180e+00,1.361790299415588379e+00,1.341475248336791992e+00,1.314772605895996094e+00,1.354340195655822754e+00,1.324485540390014648e+00,1.292001008987426758e+00,1.331421971321105957e+00,1.341345310211181641e+00
1.354114174842834473e+00,1.347816705703735352e+00,1.351196765899658203e+00,1.346847295761108398e+00,1.366090536117553711e+00,1.357008337974548340e+00,1.338033437728881836e+00,1.360599398612976074e+00,1.361855983734130859e+00,1.326175570487976074e+00,1.350180387496948242e+00,1.365239620208740234e+00
1.356217145919799805e+00,1.356308698654174805e+00,1.346852183341979980e+00,1.361337661743164062e+00,1.363993048667907715e+00,1.351931452751159668e+00,1.351777315139770508e+00,1.354360103607177734e+00,1.358964443206787109e+00,1.340907335281372070e+00,1.357024669647216797e+00,1.359462738037109375e+00
1.313477873802185059e+00,1.305266261100769043e+00,1.291152477264404297e+00,1.322257161140441895e+00,1.323390841484069824e+00,1.289969563484191895e+00,1.313858985900878906e+00,1.306844711303710938e+00,1.306797742843627930e+00,1.303834795951843262e+00,1.311270713806152344e+00,1.310360789299011230e+00
1.342159748077392578e+00,1.321487665176391602e+00,1.320917129516601562e+00,1.344670653343200684e+00,1.342506527900695801e+00,1.318522572517395020e+00,1.336905241012573242e+00,1.325997710227966309e+00,1.324361562728881836e+00,1.333088517189025879e+00,1.337378501892089844e+00,1.325584888458251953e+00
1.275788545608520508e+00,1.279305219650268555e+00,1.286457896232604980e+00,1.272867560386657715e+00,1.289235472679138184e+00,1.298642635345458984e+00,1.283796787261962891e+00,1.277427792549133301e+00,1.278268814086914062e+00,1.267614245414733887e+00,1.291641235351562500e+00,1.290322184562683105e+00
1.293710350990295410e+00,1.283975005149841309e+00,1.278086423873901367e+00,1.303684473037719727e+00,1.299095869064331055e+00,1.282153844833374023e+00,1.293990373611450195e+00,1.286908626556396484e+00,1.273453474044799805e+00,1.285002946853637695e+00,1.292364478111267090e+00,1.273365020751953125e+00
1.241210103034973145e+00,1.237944126129150391e+00,1.249451041221618652e+00,1.244288921356201172e+00,1.256509661674499512e+00,1.256551027297973633e+00,1.244296550750732422e+00,1.239374041557312012e+00,1.248783826828002930e+00,1.235298752784729004e+00,1.252369999885559082e+00,1.252574086189270020e+00
1.251262664794921875e+00,1.249300479888916016e+00,1.255051732063293457e+00,1.257231473922729492e+00,1.267286300659179688e+00,1.262831091880798340e+00,1.256743550300598145e+00,1.245412707328796387e+00,1.253537416458129883e+00,1.242056131362915039e+00,1.258525848388671875e+00,1.257846951484680176e+00
1.229499340057373047e+00,1.227868556976318359e+00,1.238331556320190430e+00,1.237153053283691406e+00,1.244551062583923340e+00,1.245815277099609375e+00,1.235708594322204590e+00,1.223695278167724609e+00,1.228601574897766113e+00,1.221587896347045898e+00,1.236097097396850586e+00,1.231207847595214844e+00
1.206356167793273926e+00,1.215842604637145996e+00,1.215694189071655273e+00,1.221836805343627930e+00,1.231125116348266602e+00,1.218641757965087891e+00,1.213900566101074219e+00,1.209922075271606445e+00,1.193565130233764648e+00,1.189823627471923828e+00,1.224842667579650879e+00,1.201869249343872070e+00
1.196465134620666504e+00,1.171235322952270508e+00,1.149857044219970703e+00,1.202769994735717773e+00,1.165503144264221191e+00,1.183128356933593750e+00,1.176383018493652344e+00,1.185377359390258789e+00,1.117089867591857910e+00,1.172594189643859863e+00,1.208482742309570312e+00,1.119357705116271973e+00
