1.000000000000000000e+00,1.000000000000000000e+00,9.997985363006591797e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.430511474609375000e-06,9.999998807907104492e-01,9.999918937683105469e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.343455791473388672e-01,2.630732655525207520e-01,2.461083829402923584e-01,2.129602134227752686e-01,2.487195134162902832e-01,1.986457705497741699e-01,3.783815503120422363e-01,3.446270823478698730e-01,3.814407587051391602e-01,2.428702116012573242e-01,2.351033985614776611e-01,3.571741282939910889e-01
5.739661455154418945e-01,6.210176944732666016e-01,6.068500280380249023e-01,3.914724588394165039e-01,5.505879521369934082e-01,5.529471039772033691e-01,6.497064232826232910e-01,6.004008650779724121e-01,6.929665803909301758e-01,6.002503037452697754e-01,6.322337985038757324e-01,6.375464797019958496e-01
4.231293201446533203e-01,4.292748272418975830e-01,1.869268119335174561e-01,9.996854066848754883e-01,9.773668646812438965e-01,9.989925622940063477e-01,9.183428287506103516e-01,9.814909100532531738e-01,9.148769378662109375e-01,9.990986585617065430e-01,9.991077184677124023e-01,7.511144280433654785e-01
8.379294872283935547e-01,9.499019980430603027e-01,2.692985832691192627e-01,2.402542531490325928e-01,9.866961240768432617e-01,7.870948314666748047e-01,9.665610790252685547e-01,2.856373190879821777e-01,7.421125769615173340e-01,9.988882541656494141e-01,9.538463354110717773e-01,9.480282068252563477e-01
9.755454063415527344e-01,9.706525206565856934e-01,8.622708320617675781e-01,9.997170567512512207e-01,9.949616193771362305e-01,9.999334812164306641e-01,9.265478849411010742e-01,9.554420709609985352e-01,9.999662637710571289e-01,9.800335168838500977e-01,9.816057682037353516e-01,9.793875217437744141e-01
5.070203542709350586e-02,2.025264501571655273e-01,4.019194841384887695e-01,5.222462415695190430e-01,6.017961502075195312e-01,4.290726780891418457e-01,3.314277529716491699e-01,9.762743711471557617e-01,9.999997615814208984e-01,5.525561571121215820e-01,9.805295467376708984e-01,3.161048889160156250e-01
5.310746431350708008e-01,7.362723350524902344e-01,1.548795998096466064e-01,1.574786901473999023e-01,8.403446078300476074e-01,5.595265030860900879e-01,7.999461889266967773e-01,3.758949935436248779e-01,7.202626466751098633e-01,7.401639223098754883e-01,7.472133636474609375e-01,5.466643571853637695e-01
8.087572455406188965e-01,6.451454758644104004e-01,8.914932608604431152e-02,9.174559116363525391e-01,3.077766597270965576e-01,8.336268663406372070e-01,6.604561209678649902e-02,7.066494226455688477e-02,4.685111939907073975e-01,8.227003812789916992e-01,2.206858694553375244e-01,5.562588572502136230e-01
9.771153926849365234e-01,6.932013630867004395e-01,9.326348900794982910e-01,9.986467361450195312e-01,1.380910575389862061e-01,9.999412298202514648e-01,1.210069656372070312e-01,4.222605228424072266e-01,5.084455013275146484e-01,9.996845722198486328e-01,2.253865897655487061e-01,9.241052865982055664e-01
