3.829388809204101562e+01,3.589730453491210938e+01,4.054418182373046875e+01,4.032694244384765625e+01,4.082865524291992188e+01,4.559841156005859375e+01,3.675483322143554688e+01,3.290152359008789062e+01,4.016565704345703125e+01,3.634795761108398438e+01,3.752553176879882812e+01,3.551007080078125000e+01
3.269683837890625000e+01,3.025072097778320312e+01,3.436539840698242188e+01,3.455241012573242188e+01,2.351687240600585938e+01,3.294177246093750000e+01,2.799709701538085938e+01,3.282899093627929688e+01,3.156403541564941406e+01,3.135003280639648438e+01,3.365924072265625000e+01,3.298330307006835938e+01
3.514652252197265625e+01,3.003982543945312500e+01,2.528896141052246094e+01,3.758214950561523438e+01,3.631755828857421875e+01,3.561287307739257812e+01,3.160347747802734375e+01,3.598046493530273438e+01,3.634256362915039062e+01,3.379893875122070312e+01,2.707523345947265625e+01,3.401261520385742188e+01
3.463187026977539062e+01,3.042423248291015625e+01,3.667297744750976562e+01,3.163793563842773438e+01,3.336448287963867188e+01,3.354717254638671875e+01,3.863544082641601562e+01,3.265745162963867188e+01,2.806116485595703125e+01,3.740451049804687500e+01,3.691755294799804688e+01,3.699797821044921875e+01
3.448613357543945312e+01,3.302778625488281250e+01,3.740068054199218750e+01,3.773486709594726562e+01,3.590117645263671875e+01,3.777389907836914062e+01,3.706634140014648438e+01,3.449148941040039062e+01,3.673540878295898438e+01,3.548784637451171875e+01,3.594845199584960938e+01,3.486576843261718750e+01
3.173477363586425781e+01,3.783187103271484375e+01,3.553856277465820312e+01,3.449280929565429688e+01,3.282086563110351562e+01,3.575504302978515625e+01,2.983309745788574219e+01,3.191118431091308594e+01,3.283372497558593750e+01,3.373670196533203125e+01,3.399712753295898438e+01,3.520450592041015625e+01
2.946585464477539062e+01,3.553751754760742188e+01,3.555810165405273438e+01,3.326255416870117188e+01,3.662607955932617188e+01,3.234791946411132812e+01,3.006848335266113281e+01,3.483953475952148438e+01,3.306324386596679688e+01,3.114989471435546875e+01,3.465406417846679688e+01,3.492424392700195312e+01
3.583258819580078125e+01,4.227888107299804688e+01,4.034731674194335938e+01,3.954329299926757812e+01,4.190874481201171875e+01,3.693766021728515625e+01,3.184665107727050781e+01,3.781206512451171875e+01,3.966212081909179688e+01,4.132222747802734375e+01,3.952233886718750000e+01,3.841408920288085938e+01
3.791842269897460938e+01,4.652914047241210938e+01,4.326111602783203125e+01,3.907706832885742188e+01,4.778940963745117188e+01,4.262910461425781250e+01,3.401819229125976562e+01,4.075068283081054688e+01,4.511081314086914062e+01,4.852113723754882812e+01,4.100289535522460938e+01,3.932939529418945312e+01
3.953137588500976562e+01,4.525807571411132812e+01,4.497123336791992188e+01,4.106495666503906250e+01,4.669389343261718750e+01,4.554315567016601562e+01,4.103039932250976562e+01,4.513048171997070312e+01,4.586127853393554688e+01,4.937443542480468750e+01,3.674785232543945312e+01,3.982979965209960938e+01
