1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992251396179199e-01,1.114010810852050781e-04,9.999971389770507812e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.331036567687988281e-01,2.746227085590362549e-01,2.255691885948181152e-01,5.410933494567871094e-02,1.885015368461608887e-01,1.563644111156463623e-01,5.491709709167480469e-02,1.189647018909454346e-01,2.405399978160858154e-01,5.163976550102233887e-02,5.015160441398620605e-01,3.053312003612518311e-01
6.120885610580444336e-01,4.925443828105926514e-01,6.426789164543151855e-01,4.643417000770568848e-01,4.765063524246215820e-01,4.825155735015869141e-01,5.882315039634704590e-01,5.206313729286193848e-01,5.165008902549743652e-01,5.962042808532714844e-01,6.411657929420471191e-01,5.712671875953674316e-01
7.112771272659301758e-01,9.655382633209228516e-01,2.956891953945159912e-01,1.995808184146881104e-01,9.961575269699096680e-01,7.091942429542541504e-01,9.293096065521240234e-01,9.143447875976562500e-02,9.768500328063964844e-01,9.821621179580688477e-01,8.704440593719482422e-01,9.047300815582275391e-01
9.986350536346435547e-01,9.999998807907104492e-01,9.986171722412109375e-01,9.040066003799438477e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.430084228515625000e-01,9.878463745117187500e-01,9.920762777328491211e-01,9.999998807907104492e-01,9.999938011169433594e-01,9.999099969863891602e-01
7.420021891593933105e-01,9.580969810485839844e-01,7.324506044387817383e-01,4.474754333496093750e-01,6.293120980262756348e-01,4.661832749843597412e-01,4.760782718658447266e-01,4.088439345359802246e-01,5.143547058105468750e-01,8.645184040069580078e-01,7.821279764175415039e-01,7.986886501312255859e-01
7.574496269226074219e-01,9.780150055885314941e-01,9.357663989067077637e-01,4.468079805374145508e-01,8.125879168510437012e-01,8.265947103500366211e-01,5.024102926254272461e-01,5.476283431053161621e-01,7.386484146118164062e-01,9.040662050247192383e-01,8.738160133361816406e-01,7.495335936546325684e-01
3.484132885932922363e-01,8.992475271224975586e-01,9.666709899902343750e-01,2.723872661590576172e-01,5.750287175178527832e-01,7.402986884117126465e-01,2.094463706016540527e-01,6.565033197402954102e-01,7.081372737884521484e-01,9.583728313446044922e-01,9.722049832344055176e-01,4.332372546195983887e-01
9.996833801269531250e-01,8.591467142105102539e-01,1.705710887908935547e-01,7.046766281127929688e-01,9.987472295761108398e-01,9.987485408782958984e-01,3.591541945934295654e-01,7.898235917091369629e-01,7.864831686019897461e-01,3.461419343948364258e-01,9.960892200469970703e-01,2.362921535968780518e-01
3.434519767761230469e-01,4.921710193157196045e-01,5.442251563072204590e-01,3.603526949882507324e-02,3.758903741836547852e-01,4.092198610305786133e-01,7.464432716369628906e-02,4.384039938449859619e-01,5.812109112739562988e-01,4.462101459503173828e-01,7.453329563140869141e-01,4.618279337882995605e-01
6.656324267387390137e-01,8.688066005706787109e-01,8.070495724678039551e-01,1.426213681697845459e-01,6.439614295959472656e-01,5.537893176078796387e-01,3.275207877159118652e-01,5.598441958427429199e-01,7.179436087608337402e-01,8.033968806266784668e-01,7.590657472610473633e-01,7.446402311325073242e-01
9.995131492614746094e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999957084655761719e-01,9.999969005584716797e-01,9.963923692703247070e-01,9.999990463256835938e-01,9.993892908096313477e-01,9.985161423683166504e-01,9.999883174896240234e-01,9.999994039535522461e-01,9.999997615814208984e-01
9.999707937240600586e-01,1.000000000000000000e+00,9.999997019767761230e-01,9.997429847717285156e-01,9.999998211860656738e-01,9.998830556869506836e-01,9.999858140945434570e-01,9.998800158500671387e-01,9.999834299087524414e-01,9.999901652336120605e-01,9.999952316284179688e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999982714653015137e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999969005584716797e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999861717224121094e-01,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999980926513671875e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999982714653015137e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998469352722167969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999964237213134766e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.991331696510314941e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999902248382568359e-01,9.999983310699462891e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999924898147583008e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
