1.403966903686523438e+00,1.412862181663513184e+00,1.416916966438293457e+00,1.424816489219665527e+00,1.428759455680847168e+00,1.409585952758789062e+00,1.368458867073059082e+00,1.357529163360595703e+00,1.411334872245788574e+00,1.400652408599853516e+00,1.405120730400085449e+00,1.418496489524841309e+00
1.410204410552978516e+00,1.414408922195434570e+00,1.331646203994750977e+00,1.354640722274780273e+00,1.383856534957885742e+00,1.360572934150695801e+00,1.367478728294372559e+00,1.346182823181152344e+00,1.353165626525878906e+00,1.386702537536621094e+00,1.349613904953002930e+00,1.334764480590820312e+00
1.428711414337158203e+00,1.375271439552307129e+00,1.416391372680664062e+00,1.330772161483764648e+00,1.419914245605468750e+00,1.412214994430541992e+00,1.424599051475524902e+00,1.412406921386718750e+00,1.384037017822265625e+00,1.354788541793823242e+00,1.420200586318969727e+00,1.410848498344421387e+00
1.414494752883911133e+00,1.421808600425720215e+00,1.427696585655212402e+00,1.457100510597229004e+00,1.452677369117736816e+00,1.439907550811767578e+00,1.432996869087219238e+00,1.446064949035644531e+00,1.430051207542419434e+00,1.442354202270507812e+00,1.437694191932678223e+00,1.448124766349792480e+00
1.338681697845458984e+00,1.361326575279235840e+00,1.365019202232360840e+00,1.350123763084411621e+00,1.369239568710327148e+00,1.348334431648254395e+00,1.328735828399658203e+00,1.370442986488342285e+00,1.369377493858337402e+00,1.376932859420776367e+00,1.353883266448974609e+00,1.386951923370361328e+00
1.378179788589477539e+00,1.363564014434814453e+00,1.396305084228515625e+00,1.359539270401000977e+00,1.364125847816467285e+00,1.397967934608459473e+00,1.371121644973754883e+00,1.373758077621459961e+00,1.390639424324035645e+00,1.387155413627624512e+00,1.386387228965759277e+00,1.379203915596008301e+00
1.392289400100708008e+00,1.406906604766845703e+00,1.414980769157409668e+00,1.397817850112915039e+00,1.394521951675415039e+00,1.409194469451904297e+00,1.385736465454101562e+00,1.396603465080261230e+00,1.407689094543457031e+00,1.407075643539428711e+00,1.398769497871398926e+00,1.415556669235229492e+00
1.403844356536865234e+00,1.414617538452148438e+00,1.404623150825500488e+00,1.414902210235595703e+00,1.415966033935546875e+00,1.411244153976440430e+00,1.400179266929626465e+00,1.404347300529479980e+00,1.402516126632690430e+00,1.421599864959716797e+00,1.415266394615173340e+00,1.415562868118286133e+00
1.333279728889465332e+00,1.345606803894042969e+00,1.339656352996826172e+00,1.318146347999572754e+00,1.344542503356933594e+00,1.341078281402587891e+00,1.330257892608642578e+00,1.340069770812988281e+00,1.340898394584655762e+00,1.334789872169494629e+00,1.340064048767089844e+00,1.344525456428527832e+00
1.336311936378479004e+00,1.342104673385620117e+00,1.340765237808227539e+00,1.327671885490417480e+00,1.354008197784423828e+00,1.342400550842285156e+00,1.327223777770996094e+00,1.343226075172424316e+00,1.340991854667663574e+00,1.333246827125549316e+00,1.340569853782653809e+00,1.343064427375793457e+00
1.347361087799072266e+00,1.354051113128662109e+00,1.360916137695312500e+00,1.355895519256591797e+00,1.371193647384643555e+00,1.354480385780334473e+00,1.341306686401367188e+00,1.351535201072692871e+00,1.362944722175598145e+00,1.343422889709472656e+00,1.358848214149475098e+00,1.356762766838073730e+00
1.311716914176940918e+00,1.316418886184692383e+00,1.324160337448120117e+00,1.318882942199707031e+00,1.329973101615905762e+00,1.326055288314819336e+00,1.301592826843261719e+00,1.314974427223205566e+00,1.316710591316223145e+00,1.306611537933349609e+00,1.319977760314941406e+00,1.320873856544494629e+00
1.326709628105163574e+00,1.334373354911804199e+00,1.342454552650451660e+00,1.333934068679809570e+00,1.350690841674804688e+00,1.348170280456542969e+00,1.312163352966308594e+00,1.335734605789184570e+00,1.336200475692749023e+00,1.318903684616088867e+00,1.338762044906616211e+00,1.338837385177612305e+00
1.292827963829040527e+00,1.301212668418884277e+00,1.307772636413574219e+00,1.305456876754760742e+00,1.314457297325134277e+00,1.320755958557128906e+00,1.281424403190612793e+00,1.299916863441467285e+00,1.299361824989318848e+00,1.295050859451293945e+00,1.305631756782531738e+00,1.306196212768554688e+00
1.314289331436157227e+00,1.324354767799377441e+00,1.308216810226440430e+00,1.326725482940673828e+00,1.335111618041992188e+00,1.318598151206970215e+00,1.315346717834472656e+00,1.315109133720397949e+00,1.301694869995117188e+00,1.318760633468627930e+00,1.330157160758972168e+00,1.296996831893920898e+00
1.287854433059692383e+00,1.288699388504028320e+00,1.291449546813964844e+00,1.280340194702148438e+00,1.308455228805541992e+00,1.310493826866149902e+00,1.280665993690490723e+00,1.289321660995483398e+00,1.291833996772766113e+00,1.294037938117980957e+00,1.311005473136901855e+00,1.266402959823608398e+00
1.245929479598999023e+00,1.253536462783813477e+00,1.250533580780029297e+00,1.264335393905639648e+00,1.265603542327880859e+00,1.263948202133178711e+00,1.246163368225097656e+00,1.248389124870300293e+00,1.249210357666015625e+00,1.254598140716552734e+00,1.265339612960815430e+00,1.237416028976440430e+00
1.239821434020996094e+00,1.253226041793823242e+00,1.237996339797973633e+00,1.256692647933959961e+00,1.266497492790222168e+00,1.259483814239501953e+00,1.253421783447265625e+00,1.251422882080078125e+00,1.243736147880554199e+00,1.256554126739501953e+00,1.263849496841430664e+00,1.238038182258605957e+00
1.215324997901916504e+00,1.220710873603820801e+00,1.207287907600402832e+00,1.213950037956237793e+00,1.246433496475219727e+00,1.236091256141662598e+00,1.229286670684814453e+00,1.217296123504638672e+00,1.223012804985046387e+00,1.226030468940734863e+00,1.221757888793945312e+00,1.214455127716064453e+00
1.204461097717285156e+00,1.216680288314819336e+00,1.208770394325256348e+00,1.226654291152954102e+00,1.222773313522338867e+00,1.206261396408081055e+00,1.217694520950317383e+00,1.211838960647583008e+00,1.213823795318603516e+00,1.214650630950927734e+00,1.224789977073669434e+00,1.207490921020507812e+00
1.168233394622802734e+00,1.202403903007507324e+00,1.185229897499084473e+00,1.198255658149719238e+00,1.204053759574890137e+00,1.196405291557312012e+00,1.193622350692749023e+00,1.198456764221191406e+00,1.201047420501708984e+00,1.199802756309509277e+00,1.207841396331787109e+00,1.177543044090270996e+00
1.166266202926635742e+00,1.200364470481872559e+00,1.184497594833374023e+00,1.185669541358947754e+00,1.215944886207580566e+00,1.194283366203308105e+00,1.165390014648437500e+00,1.201430439949035645e+00,1.212492704391479492e+00,1.170325279235839844e+00,1.216572642326354980e+00,1.193390250205993652e+00
1.131518959999084473e+00,1.153286695480346680e+00,1.154918432235717773e+00,1.123482346534729004e+00,1.176256060600280762e+00,1.161854028701782227e+00,1.088992595672607422e+00,1.167430043220520020e+00,1.178977251052856445e+00,1.095769047737121582e+00,1.187360048294067383e+00,1.158909082412719727e+00
1.145370841026306152e+00,1.154784202575683594e+00,1.162595748901367188e+00,1.151101469993591309e+00,1.164650559425354004e+00,1.163232326507568359e+00,1.106514573097229004e+00,1.165996909141540527e+00,1.166984677314758301e+00,1.136579036712646484e+00,1.170736789703369141e+00,1.167106389999389648e+00
1.136262655258178711e+00,1.135464787483215332e+00,1.144865274429321289e+00,1.144438385963439941e+00,1.146451115608215332e+00,1.122182011604309082e+00,1.114301204681396484e+00,1.149304509162902832e+00,1.148396372795104980e+00,1.107904553413391113e+00,1.159674286842346191e+00,1.145369648933410645e+00
1.119561314582824707e+00,1.132054567337036133e+00,1.146649360656738281e+00,1.117134809494018555e+00,1.128113865852355957e+00,1.101167440414428711e+00,1.087976574897766113e+00,1.146272063255310059e+00,1.139431953430175781e+00,1.098339319229125977e+00,1.150822281837463379e+00,1.132342576980590820e+00
1.133117556571960449e+00,1.130783557891845703e+00,1.153758645057678223e+00,1.117820978164672852e+00,1.129872322082519531e+00,1.122342467308044434e+00,1.105527400970458984e+00,1.148714542388916016e+00,1.137874245643615723e+00,1.130479097366333008e+00,1.139007449150085449e+00,1.135942459106445312e+00
1.141572594642639160e+00,1.131939053535461426e+00,1.131330609321594238e+00,1.131733179092407227e+00,1.133272290229797363e+00,1.090051651000976562e+00,1.115949034690856934e+00,1.138532161712646484e+00,1.125587940216064453e+00,1.131395936012268066e+00,1.129304766654968262e+00,1.126324057579040527e+00
1.110442280769348145e+00,1.109707832336425781e+00,1.095743894577026367e+00,1.051972866058349609e+00,1.050788402557373047e+00,1.091814517974853516e+00,1.081306815147399902e+00,1.102708220481872559e+00,1.105017542839050293e+00,1.097509145736694336e+00,1.078092932701110840e+00,1.090342640876770020e+00
1.087050080299377441e+00,1.075963854789733887e+00,1.072197556495666504e+00,1.063389301300048828e+00,1.072582244873046875e+00,1.097937941551208496e+00,1.062409162521362305e+00,1.080483675003051758e+00,1.079727649688720703e+00,1.071974277496337891e+00,1.063716292381286621e+00,1.075986385345458984e+00
1.115636587142944336e+00,1.104455471038818359e+00,1.085571765899658203e+00,1.092434048652648926e+00,1.073405385017395020e+00,1.102913260459899902e+00,1.098972797393798828e+00,1.096128582954406738e+00,1.097111940383911133e+00,1.106998920440673828e+00,1.075168728828430176e+00,1.084080815315246582e+00
1.071151733398437500e+00,1.081066370010375977e+00,1.059187889099121094e+00,1.075305342674255371e+00,1.072481751441955566e+00,1.070199370384216309e+00,1.060680270195007324e+00,1.074131369590759277e+00,1.073054313659667969e+00,1.072356939315795898e+00,1.057748556137084961e+00,1.065870285034179688e+00
1.036943435668945312e+00,1.053692460060119629e+00,1.029455184936523438e+00,1.040658831596374512e+00,1.045872330665588379e+00,1.033519983291625977e+00,1.038717508316040039e+00,1.028023242950439453e+00,1.039276719093322754e+00,1.039986848831176758e+00,1.024090766906738281e+00,1.032364487648010254e+00
1.018836259841918945e+00,1.056974411010742188e+00,1.026225328445434570e+00,1.028358221054077148e+00,1.042462825775146484e+00,1.006773471832275391e+00,1.019051671028137207e+00,1.035866141319274902e+00,1.023347973823547363e+00,1.025754690170288086e+00,1.020021677017211914e+00,1.032124996185302734e+00
1.018872618675231934e+00,1.035556912422180176e+00,1.009910464286804199e+00,1.047373771667480469e+00,1.036489486694335938e+00,9.962248206138610840e-01,1.023430347442626953e+00,1.039642691612243652e+00,1.009163737297058105e+00,1.042998194694519043e+00,1.023552179336547852e+00,1.013423323631286621e+00
9.934989213943481445e-01,1.020024418830871582e+00,1.010671257972717285e+00,1.040627956390380859e+00,1.036113500595092773e+00,1.013720035552978516e+00,1.009944558143615723e+00,1.023060917854309082e+00,1.011385798454284668e+00,1.008407473564147949e+00,1.028076171875000000e+00,1.011125802993774414e+00
1.005167841911315918e+00,1.037571668624877930e+00,1.025543093681335449e+00,1.034075975418090820e+00,1.034448862075805664e+00,1.041151285171508789e+00,1.006754517555236816e+00,1.031139016151428223e+00,1.040866732597351074e+00,1.025298953056335449e+00,1.026273846626281738e+00,1.034474492073059082e+00
9.943006038665771484e-01,1.006044507026672363e+00,1.037022352218627930e+00,1.017925024032592773e+00,1.028809547424316406e+00,1.019890189170837402e+00,1.001269340515136719e+00,1.007431864738464355e+00,1.033378243446350098e+00,9.993030428886413574e-01,1.015296697616577148e+00,1.011263966560363770e+00
9.877997040748596191e-01,9.934301376342773438e-01,9.959441423416137695e-01,9.965373277664184570e-01,1.002878785133361816e+00,1.003036141395568848e+00,1.005595564842224121e+00,1.004432439804077148e+00,9.891369342803955078e-01,9.951544404029846191e-01,1.004625678062438965e+00,9.710868597030639648e-01
1.013501882553100586e+00,9.929628372192382812e-01,9.985183477401733398e-01,9.642544984817504883e-01,1.024595618247985840e+00,1.029251694679260254e+00,9.802351593971252441e-01,9.983528852462768555e-01,1.011173844337463379e+00,9.632731080055236816e-01,1.002252697944641113e+00,9.973649382591247559e-01
