3.978679275512695312e+01,4.090548706054687500e+01,4.026408004760742188e+01,4.255590057373046875e+01,4.426114654541015625e+01,4.003278350830078125e+01,4.247538757324218750e+01,3.955994033813476562e+01,4.104369354248046875e+01,4.109884643554687500e+01,4.144865417480468750e+01,3.994581604003906250e+01
3.328860473632812500e+01,3.148997116088867188e+01,2.944565200805664062e+01,2.903117752075195312e+01,3.287886810302734375e+01,3.229969406127929688e+01,3.387957382202148438e+01,3.192392921447753906e+01,3.083534812927246094e+01,3.436411285400390625e+01,3.134070968627929688e+01,3.392494964599609375e+01
4.416796875000000000e+01,3.666043090820312500e+01,4.278661727905273438e+01,4.282206344604492188e+01,3.668267440795898438e+01,4.426423645019531250e+01,4.114394760131835938e+01,3.854116058349609375e+01,3.989183425903320312e+01,4.111820983886718750e+01,4.351625442504882812e+01,4.474682998657226562e+01
4.262911987304687500e+01,3.261068344116210938e+01,4.110657501220703125e+01,4.446509933471679688e+01,3.272921752929687500e+01,4.019577789306640625e+01,4.177078628540039062e+01,3.749685668945312500e+01,3.834263610839843750e+01,4.169351577758789062e+01,4.249538803100585938e+01,4.908214950561523438e+01
3.767045593261718750e+01,3.565647888183593750e+01,3.785265350341796875e+01,4.205809783935546875e+01,2.938138580322265625e+01,3.002519035339355469e+01,3.555064392089843750e+01,3.806845855712890625e+01,4.198102569580078125e+01,3.396475219726562500e+01,3.630039215087890625e+01,3.750297927856445312e+01
3.990597152709960938e+01,4.089970016479492188e+01,3.706600570678710938e+01,4.527129364013671875e+01,4.168804168701171875e+01,3.779306030273437500e+01,3.584251403808593750e+01,3.835688781738281250e+01,3.925954055786132812e+01,4.044142532348632812e+01,3.942779159545898438e+01,4.295568084716796875e+01
4.703952789306640625e+01,4.419449996948242188e+01,3.932405853271484375e+01,4.811302947998046875e+01,4.401913070678710938e+01,4.364594268798828125e+01,4.221419906616210938e+01,4.354711914062500000e+01,4.188642120361328125e+01,4.342122268676757812e+01,4.484437942504882812e+01,4.461331939697265625e+01
4.620521163940429688e+01,4.543507385253906250e+01,4.361000442504882812e+01,4.836100006103515625e+01,4.677767562866210938e+01,4.639207458496093750e+01,3.954331207275390625e+01,4.699568557739257812e+01,4.248680114746093750e+01,4.126776885986328125e+01,4.499985122680664062e+01,4.533199310302734375e+01
4.701853561401367188e+01,4.787794113159179688e+01,4.357550048828125000e+01,4.865700912475585938e+01,5.276650619506835938e+01,5.384096527099609375e+01,4.840042114257812500e+01,4.909705352783203125e+01,4.409991455078125000e+01,4.329116058349609375e+01,4.753187561035156250e+01,5.481352615356445312e+01
4.892892837524414062e+01,4.745021057128906250e+01,4.909759902954101562e+01,5.040328216552734375e+01,5.565245056152343750e+01,5.162375259399414062e+01,4.889367675781250000e+01,4.989853668212890625e+01,4.793521499633789062e+01,4.575675582885742188e+01,4.742307281494140625e+01,5.327040100097656250e+01
3.980174255371093750e+01,4.033456802368164062e+01,4.824933624267578125e+01,4.448505783081054688e+01,5.321596145629882812e+01,5.702962112426757812e+01,4.640607070922851562e+01,4.659269332885742188e+01,4.470174789428710938e+01,3.599157333374023438e+01,4.269449615478515625e+01,4.923391342163085938e+01
3.635002899169921875e+01,3.698162460327148438e+01,4.176740646362304688e+01,3.462653350830078125e+01,4.195313644409179688e+01,4.588093185424804688e+01,4.001692581176757812e+01,3.971434402465820312e+01,3.827650833129882812e+01,3.575856781005859375e+01,4.125671768188476562e+01,4.413990402221679688e+01
4.251224517822265625e+01,4.397747039794921875e+01,4.877417373657226562e+01,4.258706665039062500e+01,4.773594284057617188e+01,5.532771682739257812e+01,4.486749649047851562e+01,4.494063949584960938e+01,4.456599044799804688e+01,4.325899124145507812e+01,4.221969985961914062e+01,5.276410293579101562e+01
4.180725860595703125e+01,4.433890151977539062e+01,5.059022903442382812e+01,4.549415969848632812e+01,4.336896133422851562e+01,5.862698745727539062e+01,4.376336288452148438e+01,4.500299453735351562e+01,4.580794906616210938e+01,4.399598312377929688e+01,4.148893356323242188e+01,5.223522186279296875e+01
4.665511703491210938e+01,5.306156921386718750e+01,5.885708618164062500e+01,4.770781707763671875e+01,4.490633010864257812e+01,6.560810852050781250e+01,4.712246704101562500e+01,5.264941787719726562e+01,5.229993057250976562e+01,4.761473464965820312e+01,4.598057937622070312e+01,5.767898941040039062e+01
