1.320250034332275391e+00,1.326271295547485352e+00,1.322839379310607910e+00,1.334860444068908691e+00,1.343391895294189453e+00,1.321588397026062012e+00,1.334449291229248047e+00,1.319008350372314453e+00,1.327003717422485352e+00,1.327295303344726562e+00,1.329135775566101074e+00,1.321116209030151367e+00
1.288804292678833008e+00,1.276742696762084961e+00,1.262167096138000488e+00,1.259088873863220215e+00,1.286114931106567383e+00,1.282255768775939941e+00,1.292625427246093750e+00,1.279714703559875488e+00,1.272181034088134766e+00,1.295709133148193359e+00,1.275710940361022949e+00,1.292916178703308105e+00
1.357738494873046875e+00,1.317283630371093750e+00,1.350838780403137207e+00,1.351018548011779785e+00,1.317415237426757812e+00,1.358211278915405273e+00,1.342337846755981445e+00,1.328147172927856445e+00,1.335626840591430664e+00,1.342201948165893555e+00,1.354510545730590820e+00,1.360565900802612305e+00
1.357836723327636719e+00,1.299663424491882324e+00,1.349939107894897461e+00,1.366993069648742676e+00,1.300451278686523438e+00,1.345073699951171875e+00,1.353419780731201172e+00,1.329980850219726562e+00,1.334824442863464355e+00,1.353017687797546387e+00,1.357154369354248047e+00,1.388445258140563965e+00
1.239003896713256836e+00,1.227072715759277344e+00,1.240051627159118652e+00,1.262928247451782227e+00,1.185039639472961426e+00,1.189746379852294922e+00,1.226427197456359863e+00,1.241286158561706543e+00,1.262530088424682617e+00,1.216517686843872070e+00,1.230959177017211914e+00,1.238036394119262695e+00
1.259463787078857422e+00,1.264804840087890625e+00,1.243432641029357910e+00,1.286856174468994141e+00,1.268950462341308594e+00,1.247650861740112305e+00,1.236144065856933594e+00,1.250866413116455078e+00,1.255917310714721680e+00,1.262357950210571289e+00,1.256845951080322266e+00,1.275455117225646973e+00
1.303418993949890137e+00,1.289871692657470703e+00,1.264516711235046387e+00,1.308318853378295898e+00,1.289008259773254395e+00,1.287159442901611328e+00,1.279916763305664062e+00,1.286667227745056152e+00,1.278224229812622070e+00,1.286038637161254883e+00,1.293041586875915527e+00,1.291919827461242676e+00
1.308101058006286621e+00,1.304451227188110352e+00,1.295548677444458008e+00,1.318003177642822266e+00,1.310774922370910645e+00,1.308977484703063965e+00,1.274292111396789551e+00,1.311784505844116211e+00,1.289882540702819824e+00,1.283561110496520996e+00,1.302361130714416504e+00,1.303957939147949219e+00
1.317795991897583008e+00,1.321729063987731934e+00,1.301282644271850586e+00,1.325234055519104004e+00,1.342840552330017090e+00,1.347217798233032227e+00,1.324085950851440430e+00,1.327189087867736816e+00,1.303880214691162109e+00,1.299860954284667969e+00,1.320153832435607910e+00,1.351105213165283203e+00
1.275380134582519531e+00,1.268716335296630859e+00,1.276127457618713379e+00,1.281826734542846680e+00,1.303339481353759766e+00,1.287022113800048828e+00,1.275223731994628906e+00,1.279641151428222656e+00,1.270924687385559082e+00,1.260824918746948242e+00,1.268592119216918945e+00,1.293840289115905762e+00
