1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.626583933830261230e-01,2.269721329212188721e-01,2.286534905433654785e-01,1.957505345344543457e-01,7.595384120941162109e-02,1.378794312477111816e-01,1.912979781627655029e-01,2.688229084014892578e-01,3.152005076408386230e-01,6.432520151138305664e-01,2.409559786319732666e-01,2.104731202125549316e-01
6.407027244567871094e-01,5.565264225006103516e-01,5.652052760124206543e-01,5.629147291183471680e-01,5.502484440803527832e-01,4.571781754493713379e-01,5.501600503921508789e-01,4.643292427062988281e-01,5.039807558059692383e-01,5.902757644653320312e-01,6.272518634796142578e-01,6.068468093872070312e-01
7.684425711631774902e-01,7.218369245529174805e-01,9.883439540863037109e-01,9.559880495071411133e-01,9.875861406326293945e-01,9.998788237571716309e-01,9.798462986946105957e-01,8.695394992828369141e-01,9.255845546722412109e-01,9.978325366973876953e-01,9.666676521301269531e-01,6.427248120307922363e-01
6.027716398239135742e-01,5.010595917701721191e-01,4.651573002338409424e-01,5.110250115394592285e-01,5.108258128166198730e-01,2.977433204650878906e-01,4.543193578720092773e-01,4.575605094432830811e-01,3.550889194011688232e-01,4.367451965808868408e-01,5.747271776199340820e-01,5.558553934097290039e-01
9.888682365417480469e-01,7.731988430023193359e-01,5.082582235336303711e-01,6.936478018760681152e-01,9.328458309173583984e-01,2.935563325881958008e-01,4.056257903575897217e-01,6.485539674758911133e-01,5.338516831398010254e-01,5.259850025177001953e-01,8.673105239868164062e-01,5.088545680046081543e-01
7.660330533981323242e-01,9.139680862426757812e-01,8.204154968261718750e-01,6.335847973823547363e-01,8.652821779251098633e-01,4.480894804000854492e-01,8.339130878448486328e-01,8.680703043937683105e-01,9.166375398635864258e-01,9.431797266006469727e-01,9.367467164993286133e-01,8.197389841079711914e-01
5.719990134239196777e-01,9.092918634414672852e-01,9.450188875198364258e-01,3.631735146045684814e-01,9.990179538726806641e-01,3.722316920757293701e-01,9.515036344528198242e-01,7.823899388313293457e-01,9.804727435111999512e-01,9.980420470237731934e-01,9.398272037506103516e-01,8.775022625923156738e-01
8.502548933029174805e-01,9.793980717658996582e-01,9.438543319702148438e-01,8.906837701797485352e-01,9.294453263282775879e-01,9.124344587326049805e-01,9.495604038238525391e-01,9.143089056015014648e-01,9.898971319198608398e-01,9.819214344024658203e-01,9.882298111915588379e-01,9.547684788703918457e-01
9.962060451507568359e-01,9.502688050270080566e-01,8.775973320007324219e-01,9.193687438964843750e-01,9.786415100097656250e-01,8.482396602630615234e-01,8.682718276977539062e-01,8.188225626945495605e-01,9.654343128204345703e-01,9.372984170913696289e-01,9.756006598472595215e-01,8.244411349296569824e-01
