1.409981846809387207e+00,1.420608043670654297e+00,1.407176494598388672e+00,1.389206171035766602e+00,1.421985387802124023e+00,1.404319405555725098e+00,1.392062664031982422e+00,1.417708158493041992e+00,1.390287876129150391e+00,1.407464265823364258e+00,1.402519702911376953e+00,1.398561835289001465e+00
1.348383426666259766e+00,1.392723441123962402e+00,1.361974120140075684e+00,1.390601754188537598e+00,1.347470760345458984e+00,1.395610690116882324e+00,1.345936179161071777e+00,1.341691970825195312e+00,1.374753475189208984e+00,1.363579869270324707e+00,1.376259088516235352e+00,1.321468353271484375e+00
1.408782720565795898e+00,1.423616170883178711e+00,1.395457506179809570e+00,1.393626570701599121e+00,1.356308102607727051e+00,1.420427441596984863e+00,1.380344390869140625e+00,1.388694524765014648e+00,1.378518581390380859e+00,1.397680997848510742e+00,1.403597354888916016e+00,1.365066289901733398e+00
1.306181073188781738e+00,1.303999543190002441e+00,1.275324106216430664e+00,1.284771919250488281e+00,1.246675252914428711e+00,1.310249924659729004e+00,1.289207696914672852e+00,1.293956756591796875e+00,1.282873153686523438e+00,1.243758678436279297e+00,1.234080791473388672e+00,1.247262120246887207e+00
1.298754453659057617e+00,1.325942277908325195e+00,1.276950478553771973e+00,1.315192580223083496e+00,1.295773625373840332e+00,1.322867035865783691e+00,1.303458929061889648e+00,1.306879401206970215e+00,1.281415224075317383e+00,1.307922005653381348e+00,1.279879808425903320e+00,1.276104688644409180e+00
1.328135251998901367e+00,1.329507231712341309e+00,1.308552265167236328e+00,1.334936618804931641e+00,1.327180385589599609e+00,1.318228483200073242e+00,1.329275965690612793e+00,1.333425283432006836e+00,1.325275897979736328e+00,1.342298269271850586e+00,1.342124223709106445e+00,1.325124621391296387e+00
1.362920999526977539e+00,1.338027715682983398e+00,1.349391102790832520e+00,1.326230525970458984e+00,1.355319261550903320e+00,1.353979587554931641e+00,1.363464593887329102e+00,1.364847540855407715e+00,1.375605702400207520e+00,1.349885106086730957e+00,1.359081745147705078e+00,1.367281436920166016e+00
1.360639572143554688e+00,1.345268607139587402e+00,1.357806205749511719e+00,1.309902429580688477e+00,1.333834409713745117e+00,1.337172865867614746e+00,1.352913022041320801e+00,1.352470636367797852e+00,1.361415624618530273e+00,1.336763143539428711e+00,1.353745222091674805e+00,1.345184206962585449e+00
1.375203609466552734e+00,1.366953134536743164e+00,1.369240760803222656e+00,1.378767848014831543e+00,1.357741832733154297e+00,1.335529327392578125e+00,1.351724505424499512e+00,1.371469020843505859e+00,1.354467749595642090e+00,1.358236074447631836e+00,1.376635909080505371e+00,1.341070890426635742e+00
1.306657433509826660e+00,1.310215473175048828e+00,1.295224189758300781e+00,1.316547870635986328e+00,1.282893419265747070e+00,1.264903426170349121e+00,1.293453931808471680e+00,1.302420377731323242e+00,1.295049786567687988e+00,1.294636487960815430e+00,1.309376955032348633e+00,1.271066188812255859e+00
