3.951795196533203125e+01,4.236958312988281250e+01,3.433159637451171875e+01,3.726252746582031250e+01,4.261987304687500000e+01,3.447560882568359375e+01,4.007673263549804688e+01,4.193746948242187500e+01,3.961154937744140625e+01,4.514604568481445312e+01,3.394149398803710938e+01,3.881871414184570312e+01
3.035532569885253906e+01,3.271000671386718750e+01,2.763161468505859375e+01,3.249805068969726562e+01,2.849198150634765625e+01,3.052607917785644531e+01,2.780664634704589844e+01,2.641485595703125000e+01,3.314801406860351562e+01,2.824780654907226562e+01,3.096091079711914062e+01,3.029197311401367188e+01
2.843469429016113281e+01,3.251852798461914062e+01,3.381075286865234375e+01,2.216950798034667969e+01,2.637798500061035156e+01,2.947328948974609375e+01,1.941099739074707031e+01,2.262796211242675781e+01,3.239707565307617188e+01,3.195007133483886719e+01,2.758820152282714844e+01,3.285533523559570312e+01
3.796321105957031250e+01,2.360647392272949219e+01,3.134967613220214844e+01,2.666877937316894531e+01,3.409303283691406250e+01,3.071981430053710938e+01,3.064418983459472656e+01,2.911615562438964844e+01,3.436138153076171875e+01,2.893719482421875000e+01,2.801595115661621094e+01,2.495838737487792969e+01
3.232344436645507812e+01,3.742834091186523438e+01,3.440600967407226562e+01,3.951924896240234375e+01,3.407954025268554688e+01,4.919443511962890625e+01,3.794186401367187500e+01,3.744219207763671875e+01,3.587244415283203125e+01,3.936536026000976562e+01,3.425844192504882812e+01,3.982595062255859375e+01
3.714460372924804688e+01,3.849839019775390625e+01,3.335923767089843750e+01,3.568357467651367188e+01,4.150590515136718750e+01,3.618297195434570312e+01,3.861642837524414062e+01,4.200153732299804688e+01,3.574005126953125000e+01,3.877431488037109375e+01,3.795163345336914062e+01,3.954553222656250000e+01
3.669651794433593750e+01,3.313681793212890625e+01,3.452913284301757812e+01,4.436680984497070312e+01,3.195672988891601562e+01,3.676733779907226562e+01,3.805710983276367188e+01,3.707628250122070312e+01,3.382742309570312500e+01,3.867343139648437500e+01,3.431330490112304688e+01,3.671381759643554688e+01
4.087895202636718750e+01,3.368697738647460938e+01,3.791838073730468750e+01,4.094719696044921875e+01,2.633609199523925781e+01,3.618883132934570312e+01,4.210716629028320312e+01,3.812986755371093750e+01,3.625621032714843750e+01,3.578456878662109375e+01,3.644915390014648438e+01,3.835006332397460938e+01
4.015935897827148438e+01,3.748180007934570312e+01,3.746678543090820312e+01,4.588827896118164062e+01,4.153324890136718750e+01,3.679661178588867188e+01,4.211067962646484375e+01,4.247214508056640625e+01,4.003699111938476562e+01,3.845149612426757812e+01,3.825224304199218750e+01,3.910575485229492188e+01
3.793790054321289062e+01,3.976215362548828125e+01,3.669296264648437500e+01,4.006763839721679688e+01,4.158645248413085938e+01,3.919369888305664062e+01,4.032320404052734375e+01,3.982292938232421875e+01,3.838665771484375000e+01,3.652514266967773438e+01,3.355928039550781250e+01,3.923566436767578125e+01
4.029764175415039062e+01,4.187601852416992188e+01,4.143043518066406250e+01,3.729722595214843750e+01,4.565633392333984375e+01,3.892339324951171875e+01,4.023596954345703125e+01,4.036052322387695312e+01,3.888013458251953125e+01,3.878975296020507812e+01,3.341594314575195312e+01,3.878181076049804688e+01
4.263033676147460938e+01,4.209113693237304688e+01,4.460220718383789062e+01,3.902701187133789062e+01,4.623897171020507812e+01,3.592801284790039062e+01,4.030860900878906250e+01,4.254364776611328125e+01,4.271703720092773438e+01,3.618936157226562500e+01,3.916313171386718750e+01,3.596637725830078125e+01
4.036006164550781250e+01,4.063422775268554688e+01,4.317392349243164062e+01,3.685609817504882812e+01,4.651065063476562500e+01,3.520116043090820312e+01,3.933646392822265625e+01,4.093738555908203125e+01,4.173032760620117188e+01,3.144079589843750000e+01,4.112387084960937500e+01,3.785261535644531250e+01
