1.000000000000000000e+00,1.000000000000000000e+00,9.963207244873046875e-01,1.000000000000000000e+00,1.144409179687500000e-05,9.996324181556701660e-01,1.238584518432617188e-03,4.475927054882049561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.663147687911987305e-01,4.831418097019195557e-01,4.654716551303863525e-01,3.175162672996520996e-01,1.803212761878967285e-01,4.200701415538787842e-01,5.124289393424987793e-01,6.740018129348754883e-01,5.284525156021118164e-01,5.761580467224121094e-01,6.581388115882873535e-01,5.338151454925537109e-01
5.455077886581420898e-01,6.127902865409851074e-01,6.815819740295410156e-01,5.050449967384338379e-01,3.635916709899902344e-01,5.498320460319519043e-01,6.192114353179931641e-01,6.439839005470275879e-01,5.296061038970947266e-01,5.924236774444580078e-01,6.503710150718688965e-01,5.449035167694091797e-01
8.661248683929443359e-01,7.253943085670471191e-01,9.977707862854003906e-01,9.383653402328491211e-01,9.629347324371337891e-01,9.988353252410888672e-01,9.996939897537231445e-01,6.953427791595458984e-01,8.303769826889038086e-01,9.948647022247314453e-01,9.579569101333618164e-01,9.183028340339660645e-01
4.899712800979614258e-01,5.431975722312927246e-01,5.332470536231994629e-01,5.088691711425781250e-01,6.305803656578063965e-01,5.066061615943908691e-01,7.570765018463134766e-01,8.793381452560424805e-01,5.055586695671081543e-01,6.125161647796630859e-01,7.827492356300354004e-01,6.574182510375976562e-01
8.671851158142089844e-01,7.173435688018798828e-01,8.954571485519409180e-01,9.556906223297119141e-01,8.265898227691650391e-01,8.207668662071228027e-01,9.790515303611755371e-01,9.509077072143554688e-01,8.540167808532714844e-01,7.413921952247619629e-01,7.903257608413696289e-01,9.409814476966857910e-01
8.050611019134521484e-01,7.113100290298461914e-01,6.577451825141906738e-01,9.198517799377441406e-01,6.999155879020690918e-01,9.118450284004211426e-01,9.834178686141967773e-01,9.940320849418640137e-01,8.677056431770324707e-01,8.211771249771118164e-01,9.234839677810668945e-01,8.420819640159606934e-01
9.868938326835632324e-01,7.247224450111389160e-01,7.536603212356567383e-01,9.993486404418945312e-01,9.938832521438598633e-01,9.999496936798095703e-01,9.992398023605346680e-01,9.999300241470336914e-01,9.993683695793151855e-01,9.556634426116943359e-01,9.923622608184814453e-01,9.958242177963256836e-01
1.952803730964660645e-01,3.669669032096862793e-01,2.833729982376098633e-01,6.598199009895324707e-01,2.907658219337463379e-01,1.739901900291442871e-01,6.227825880050659180e-01,9.569036960601806641e-01,6.148566603660583496e-01,4.802048504352569580e-01,6.717075109481811523e-01,4.826214611530303955e-01
4.865925908088684082e-01,5.186026096343994141e-01,6.563935279846191406e-01,5.198587775230407715e-01,6.069110035896301270e-01,3.787633776664733887e-01,7.635557651519775391e-01,9.373509883880615234e-01,5.051643252372741699e-01,6.025791764259338379e-01,8.476496934890747070e-01,6.387534141540527344e-01
9.970014691352844238e-01,8.272922039031982422e-01,9.966613650321960449e-01,9.996061921119689941e-01,9.999792575836181641e-01,9.999981522560119629e-01,9.999556541442871094e-01,9.996573925018310547e-01,9.996759891510009766e-01,9.924162626266479492e-01,9.999986290931701660e-01,9.942770004272460938e-01
8.485593795776367188e-01,4.626427888870239258e-01,8.838406801223754883e-01,5.330035686492919922e-01,8.206549286842346191e-01,7.333384156227111816e-01,9.970064759254455566e-01,9.976885318756103516e-01,7.322128415107727051e-01,6.272841691970825195e-01,8.372293710708618164e-01,9.259769916534423828e-01
9.997968673706054688e-01,9.999998807907104492e-01,9.999999403953552246e-01,9.999474287033081055e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999973773956298828e-01,9.999811649322509766e-01,1.000000000000000000e+00,9.999986886978149414e-01,9.999538064002990723e-01,9.999978542327880859e-01
