5.366072463989257812e+01,5.417614364624023438e+01,4.406340408325195312e+01,5.447770690917968750e+01,5.976734542846679688e+01,5.257441329956054688e+01,5.105589294433593750e+01,4.980531311035156250e+01,5.150917434692382812e+01,4.852944183349609375e+01,5.418700408935546875e+01,4.631178665161132812e+01
4.969816589355468750e+01,5.212984085083007812e+01,4.770679473876953125e+01,5.173879241943359375e+01,5.305110931396484375e+01,5.153469467163085938e+01,5.336155319213867188e+01,4.962040710449218750e+01,5.320213699340820312e+01,5.145195007324218750e+01,5.130945205688476562e+01,4.933880996704101562e+01
5.233789825439453125e+01,5.708959960937500000e+01,5.750390243530273438e+01,5.764493942260742188e+01,5.768720626831054688e+01,5.416784667968750000e+01,5.269314575195312500e+01,5.152925109863281250e+01,5.345186614990234375e+01,4.976777648925781250e+01,5.810953903198242188e+01,5.653215789794921875e+01
5.200732803344726562e+01,5.183178710937500000e+01,4.715001296997070312e+01,5.230189895629882812e+01,5.007043457031250000e+01,3.613334274291992188e+01,4.509892654418945312e+01,3.762184143066406250e+01,4.587300109863281250e+01,4.954513931274414062e+01,4.484098052978515625e+01,4.054185867309570312e+01
4.800077819824218750e+01,4.712702560424804688e+01,4.314402770996093750e+01,5.119469833374023438e+01,4.987610626220703125e+01,4.678881454467773438e+01,4.679776763916015625e+01,4.540175247192382812e+01,5.003635787963867188e+01,4.735089111328125000e+01,4.770984268188476562e+01,4.585785293579101562e+01
5.526453399658203125e+01,5.283316040039062500e+01,5.353194808959960938e+01,5.524387359619140625e+01,5.835559463500976562e+01,5.637549209594726562e+01,5.283445358276367188e+01,5.054795455932617188e+01,5.557633972167968750e+01,5.163874435424804688e+01,5.217029571533203125e+01,5.293286895751953125e+01
4.774060058593750000e+01,5.435128021240234375e+01,4.895488739013671875e+01,4.894428253173828125e+01,5.835852813720703125e+01,5.227113723754882812e+01,5.303718948364257812e+01,4.997753524780273438e+01,5.134400177001953125e+01,4.612334060668945312e+01,4.933746337890625000e+01,4.555449676513671875e+01
5.660183334350585938e+01,5.651048278808593750e+01,5.315367507934570312e+01,4.802305603027343750e+01,5.693029403686523438e+01,6.196208190917968750e+01,5.980522537231445312e+01,5.459944152832031250e+01,5.868842697143554688e+01,4.971378707885742188e+01,5.437861251831054688e+01,4.276205062866210938e+01
5.646575546264648438e+01,5.687990570068359375e+01,5.612147521972656250e+01,5.205391311645507812e+01,5.529039001464843750e+01,6.259862136840820312e+01,6.081740570068359375e+01,5.657259368896484375e+01,5.876004791259765625e+01,5.036788177490234375e+01,5.466141891479492188e+01,4.221180725097656250e+01
6.302195358276367188e+01,6.288957595825195312e+01,6.460401916503906250e+01,6.561603546142578125e+01,6.586046600341796875e+01,6.216364288330078125e+01,6.557724761962890625e+01,6.282361602783203125e+01,6.075662612915039062e+01,6.077182006835937500e+01,6.139957809448242188e+01,5.414661407470703125e+01
6.754009246826171875e+01,6.949535369873046875e+01,7.249766540527343750e+01,7.669421386718750000e+01,7.005547332763671875e+01,7.041632843017578125e+01,6.933050537109375000e+01,6.939886474609375000e+01,6.909585571289062500e+01,6.326087951660156250e+01,6.667697906494140625e+01,6.406665802001953125e+01
6.953773498535156250e+01,6.273712158203125000e+01,7.136103820800781250e+01,7.487104797363281250e+01,7.218666839599609375e+01,8.039759826660156250e+01,6.519139099121093750e+01,7.384999847412109375e+01,7.640567779541015625e+01,6.710997009277343750e+01,7.286135101318359375e+01,7.386344146728515625e+01
7.197595977783203125e+01,6.861003875732421875e+01,8.152854919433593750e+01,8.291099548339843750e+01,8.187688446044921875e+01,7.917684173583984375e+01,7.167808532714843750e+01,8.111018371582031250e+01,8.355104827880859375e+01,7.086751556396484375e+01,8.373171234130859375e+01,8.072052764892578125e+01
7.106352996826171875e+01,6.862263488769531250e+01,7.849894714355468750e+01,8.350499725341796875e+01,8.169526672363281250e+01,7.875473022460937500e+01,7.226468658447265625e+01,8.003444671630859375e+01,8.257049560546875000e+01,6.896846771240234375e+01,8.117569732666015625e+01,7.983148956298828125e+01
6.751858520507812500e+01,7.225656890869140625e+01,8.077007293701171875e+01,7.491815948486328125e+01,7.754661560058593750e+01,8.060483551025390625e+01,5.793165206909179688e+01,8.224139404296875000e+01,8.132469177246093750e+01,6.321554183959960938e+01,8.147187042236328125e+01,7.744699859619140625e+01
6.959965515136718750e+01,7.085074615478515625e+01,7.687197875976562500e+01,7.240532684326171875e+01,7.516119384765625000e+01,8.436458587646484375e+01,6.180850601196289062e+01,7.494371032714843750e+01,7.803981018066406250e+01,6.906996917724609375e+01,8.081806945800781250e+01,7.969279479980468750e+01
