1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.681127369403839111e-01,1.517379879951477051e-01,3.501136898994445801e-01,6.452584266662597656e-02,1.051448285579681396e-01,9.177812933921813965e-02,2.186149656772613525e-01,4.225633740425109863e-01,1.219189763069152832e-01,3.193423748016357422e-01,1.732090115547180176e-01,1.123280525207519531e-01
5.750799775123596191e-01,6.221467256546020508e-01,6.350817084312438965e-01,4.902453124523162842e-01,5.370985865592956543e-01,4.969047605991363525e-01,5.871196985244750977e-01,6.391190290451049805e-01,5.997242927551269531e-01,5.328584313392639160e-01,6.185096502304077148e-01,6.494158506393432617e-01
9.881284236907958984e-01,9.989502429962158203e-01,9.927310347557067871e-01,9.955904483795166016e-01,9.976083040237426758e-01,9.994863271713256836e-01,9.999794363975524902e-01,9.899570941925048828e-01,9.955288171768188477e-01,9.999932050704956055e-01,9.940396547317504883e-01,9.292505979537963867e-01
8.933258056640625000e-01,1.079152822494506836e-01,7.875047922134399414e-01,4.482918977737426758e-01,7.151235342025756836e-01,9.127519726753234863e-01,9.042068719863891602e-01,8.749107122421264648e-01,4.396501183509826660e-01,9.947924017906188965e-01,5.659657716751098633e-01,5.032244920730590820e-01
7.702426910400390625e-01,9.550995230674743652e-01,8.218628168106079102e-01,1.583068668842315674e-01,8.433779478073120117e-01,9.845370054244995117e-01,9.757356643676757812e-01,9.450350999832153320e-01,7.500939369201660156e-01,9.989722371101379395e-01,9.144964218139648438e-01,9.738062024116516113e-01
9.884020090103149414e-01,9.932729005813598633e-01,6.959049105644226074e-01,7.114105224609375000e-01,9.936775565147399902e-01,9.951102733612060547e-01,9.232597947120666504e-01,9.990311861038208008e-01,9.699374437332153320e-01,9.984540939331054688e-01,9.619587659835815430e-01,9.543784856796264648e-01
9.953597187995910645e-01,8.777247071266174316e-01,3.123947978019714355e-02,8.609011173248291016e-01,9.023455381393432617e-01,8.592193722724914551e-01,8.722307085990905762e-01,9.910972118377685547e-01,5.932720899581909180e-01,9.921749830245971680e-01,9.678518772125244141e-01,4.950913190841674805e-01
9.893244504928588867e-01,6.434623003005981445e-01,2.953233122825622559e-01,1.432406902313232422e-01,3.395660519599914551e-01,9.904450178146362305e-01,6.520936489105224609e-01,9.639228582382202148e-01,4.605518281459808350e-01,9.820812940597534180e-01,6.616628170013427734e-01,1.519735455513000488e-01
9.976826906204223633e-01,7.506011724472045898e-01,1.702796816825866699e-01,5.108638405799865723e-01,6.679265499114990234e-01,7.689040899276733398e-01,8.050613403320312500e-01,9.879202842712402344e-01,3.949294090270996094e-01,9.841736555099487305e-01,7.974344491958618164e-01,2.323342859745025635e-01
9.995774030685424805e-01,9.968316555023193359e-01,9.778320789337158203e-01,9.015210866928100586e-01,9.156987667083740234e-01,9.966082572937011719e-01,9.722093343734741211e-01,9.995407462120056152e-01,8.266082406044006348e-01,9.989989399909973145e-01,9.945114850997924805e-01,7.392731904983520508e-01
9.999988079071044922e-01,9.999998807907104492e-01,9.999996423721313477e-01,9.999324679374694824e-01,9.999985694885253906e-01,1.000000000000000000e+00,9.999837875366210938e-01,1.000000000000000000e+00,9.993648529052734375e-01,9.999998807907104492e-01,9.999969005584716797e-01,9.899910688400268555e-01
9.999980926513671875e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.990050196647644043e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,9.999998807907104492e-01,9.998642206192016602e-01,1.000000000000000000e+00,9.999948740005493164e-01,9.993559122085571289e-01
9.999998807907104492e-01,9.999989867210388184e-01,9.999998807907104492e-01,9.984468817710876465e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,9.998494982719421387e-01,1.000000000000000000e+00,9.999966621398925781e-01,9.998707771301269531e-01
1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999748468399047852e-01
9.999996423721313477e-01,9.999850988388061523e-01,9.999998807907104492e-01,9.998018741607666016e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999986290931701660e-01,9.999991655349731445e-01,9.999939203262329102e-01,9.999972581863403320e-01,9.999905228614807129e-01,9.987946748733520508e-01
9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999983310699462891e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999957084655761719e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.997316002845764160e-01
9.999983310699462891e-01,1.000000000000000000e+00,9.999963641166687012e-01,9.999943971633911133e-01,9.996626377105712891e-01,9.999989867210388184e-01,9.999994039535522461e-01,9.999970197677612305e-01,1.000000000000000000e+00,9.999963045120239258e-01,1.000000000000000000e+00,6.560901403427124023e-01
9.994860887527465820e-01,9.999965429306030273e-01,9.999827146530151367e-01,9.997328519821166992e-01,9.966540336608886719e-01,9.999960660934448242e-01,9.999997615814208984e-01,9.997463226318359375e-01,9.999825954437255859e-01,9.999898672103881836e-01,9.999696016311645508e-01,8.024417161941528320e-01
9.985365867614746094e-01,9.998514652252197266e-01,9.996877312660217285e-01,9.970506429672241211e-01,9.952334165573120117e-01,9.997844696044921875e-01,9.999918341636657715e-01,9.995996952056884766e-01,9.869318008422851562e-01,9.999171495437622070e-01,9.972928166389465332e-01,9.601005315780639648e-01
9.999617338180541992e-01,9.976531267166137695e-01,9.999309778213500977e-01,7.994511127471923828e-01,9.964926242828369141e-01,9.726950526237487793e-01,9.999979138374328613e-01,9.996712207794189453e-01,9.999225139617919922e-01,9.998353719711303711e-01,9.823861122131347656e-01,9.997578859329223633e-01
9.999998807907104492e-01,9.935057163238525391e-01,9.999980926513671875e-01,2.620691955089569092e-01,9.996430873870849609e-01,9.999384284019470215e-01,9.993282556533813477e-01,9.992274045944213867e-01,9.687061309814453125e-01,9.999467134475708008e-01,9.814429283142089844e-01,9.960142970085144043e-01
1.000000000000000000e+00,9.994902610778808594e-01,9.999995231628417969e-01,8.235214948654174805e-01,9.998668432235717773e-01,1.000000000000000000e+00,9.983993768692016602e-01,9.998663663864135742e-01,3.802796900272369385e-01,9.999972581863403320e-01,9.913568496704101562e-01,9.067789316177368164e-01
9.999999403953552246e-01,9.960786104202270508e-01,9.999994039535522461e-01,4.100166261196136475e-01,9.994567036628723145e-01,9.999998211860656738e-01,9.980309009552001953e-01,9.972512722015380859e-01,9.363759756088256836e-01,9.999669790267944336e-01,9.832673668861389160e-01,3.054485023021697998e-01
1.000000000000000000e+00,9.992555379867553711e-01,1.000000000000000000e+00,4.080600738525390625e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.981904029846191406e-01,9.995963573455810547e-01,9.996191859245300293e-01,1.000000000000000000e+00,9.999383687973022461e-01,6.933698654174804688e-01
1.000000000000000000e+00,9.995312690734863281e-01,1.000000000000000000e+00,1.871392130851745605e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999340176582336426e-01,9.998126626014709473e-01,9.999985098838806152e-01,1.000000000000000000e+00,9.999995827674865723e-01,9.993823766708374023e-01
1.000000000000000000e+00,9.999986886978149414e-01,1.000000000000000000e+00,9.834318757057189941e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999963045120239258e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01
