6.691909790039062500e+01,6.331045913696289062e+01,6.255274581909179688e+01,7.093176269531250000e+01,6.910394287109375000e+01,5.833432388305664062e+01,5.445817565917968750e+01,5.106922531127929688e+01,6.571432495117187500e+01,5.630337142944335938e+01,6.574490356445312500e+01,6.415213012695312500e+01
6.549145507812500000e+01,6.578805541992187500e+01,4.383427429199218750e+01,4.900725555419921875e+01,5.649575042724609375e+01,4.465430450439453125e+01,5.395807266235351562e+01,4.942525100708007812e+01,5.678089523315429688e+01,5.563127899169921875e+01,4.871333694458007812e+01,3.565007781982421875e+01
6.141580963134765625e+01,6.404859161376953125e+01,6.722293853759765625e+01,2.856133651733398438e+01,6.787800598144531250e+01,6.279632949829101562e+01,6.105893325805664062e+01,6.265517044067382812e+01,6.964048004150390625e+01,4.545959472656250000e+01,6.605983734130859375e+01,6.813131713867187500e+01
5.472812652587890625e+01,5.591031646728515625e+01,5.592628479003906250e+01,6.346041107177734375e+01,6.678815460205078125e+01,5.625673675537109375e+01,5.890869903564453125e+01,5.987041854858398438e+01,5.629661560058593750e+01,6.065143585205078125e+01,6.317910385131835938e+01,6.490422058105468750e+01
5.549037170410156250e+01,5.855514526367187500e+01,5.434904098510742188e+01,5.454072952270507812e+01,5.840298080444335938e+01,5.153059387207031250e+01,5.321558761596679688e+01,5.363008117675781250e+01,5.656887817382812500e+01,5.946909332275390625e+01,5.291207122802734375e+01,6.082582473754882812e+01
5.756418228149414062e+01,5.978223037719726562e+01,5.934855651855468750e+01,5.656012725830078125e+01,6.157223510742187500e+01,5.927813339233398438e+01,5.657197189331054688e+01,5.365043258666992188e+01,5.832569885253906250e+01,6.119512557983398438e+01,5.959113311767578125e+01,6.070065689086914062e+01
7.178694152832031250e+01,6.837518310546875000e+01,6.867438507080078125e+01,6.624087524414062500e+01,7.165550994873046875e+01,6.992868041992187500e+01,6.710083007812500000e+01,6.474821472167968750e+01,6.865794372558593750e+01,6.960705566406250000e+01,6.404179382324218750e+01,7.288494873046875000e+01
7.363480377197265625e+01,6.774482727050781250e+01,6.713468170166015625e+01,7.175643157958984375e+01,7.171848297119140625e+01,7.140081024169921875e+01,7.102271270751953125e+01,6.584734344482421875e+01,6.881761169433593750e+01,7.219382476806640625e+01,6.861164855957031250e+01,7.325648498535156250e+01
7.417190551757812500e+01,6.827095031738281250e+01,6.998722076416015625e+01,6.994454956054687500e+01,7.139372253417968750e+01,7.048744201660156250e+01,7.251748657226562500e+01,6.655610656738281250e+01,6.976787567138671875e+01,7.066086578369140625e+01,6.774668121337890625e+01,7.456600189208984375e+01
7.486375427246093750e+01,7.489602661132812500e+01,7.171878051757812500e+01,7.557750701904296875e+01,7.764949798583984375e+01,7.083310699462890625e+01,7.319303131103515625e+01,6.983244323730468750e+01,7.572586059570312500e+01,7.470223999023437500e+01,7.193363952636718750e+01,7.566246032714843750e+01
7.627256774902343750e+01,7.563891601562500000e+01,7.618590545654296875e+01,7.288503265380859375e+01,7.933155822753906250e+01,7.461381530761718750e+01,7.245392608642578125e+01,7.347321319580078125e+01,7.835903930664062500e+01,6.779393005371093750e+01,7.227070617675781250e+01,7.794237518310546875e+01
7.731806182861328125e+01,7.554268646240234375e+01,7.671061706542968750e+01,7.650443267822265625e+01,8.028133392333984375e+01,7.597074127197265625e+01,7.572821044921875000e+01,7.617002105712890625e+01,7.859362030029296875e+01,6.814065551757812500e+01,7.520739746093750000e+01,7.951635742187500000e+01
7.907516479492187500e+01,8.107523345947265625e+01,8.113106536865234375e+01,8.123858642578125000e+01,8.577191162109375000e+01,8.268380737304687500e+01,8.070909881591796875e+01,8.188378906250000000e+01,8.134954071044921875e+01,7.118118286132812500e+01,8.107687377929687500e+01,8.173078155517578125e+01
7.994261932373046875e+01,8.071971893310546875e+01,8.058669281005859375e+01,8.083480072021484375e+01,8.477728271484375000e+01,8.359351348876953125e+01,8.326255798339843750e+01,8.246004486083984375e+01,8.117613983154296875e+01,7.415036773681640625e+01,8.132549285888671875e+01,8.080141448974609375e+01
8.079576110839843750e+01,7.850769042968750000e+01,7.707846069335937500e+01,8.229965209960937500e+01,8.077292633056640625e+01,8.209144592285156250e+01,8.440637207031250000e+01,7.966912078857421875e+01,7.415859222412109375e+01,7.765336608886718750e+01,8.153418731689453125e+01,7.461824035644531250e+01
8.051300811767578125e+01,7.824118041992187500e+01,7.752194976806640625e+01,7.999593353271484375e+01,8.126317596435546875e+01,8.314801025390625000e+01,8.428179168701171875e+01,7.970761871337890625e+01,7.499045562744140625e+01,7.895210266113281250e+01,8.222141265869140625e+01,7.711828613281250000e+01
7.754676818847656250e+01,7.246650695800781250e+01,7.568984985351562500e+01,7.305788421630859375e+01,7.566304016113281250e+01,7.841998291015625000e+01,7.722731018066406250e+01,7.598809051513671875e+01,7.583859252929687500e+01,7.220813751220703125e+01,7.880957031250000000e+01,7.145129394531250000e+01
8.019725799560546875e+01,7.402866363525390625e+01,7.732849884033203125e+01,7.622450256347656250e+01,7.803811645507812500e+01,7.854338073730468750e+01,8.041255950927734375e+01,7.589701080322265625e+01,7.605628967285156250e+01,7.417469787597656250e+01,7.936493682861328125e+01,7.593050384521484375e+01
7.476289367675781250e+01,7.312761688232421875e+01,7.413197326660156250e+01,7.370092773437500000e+01,7.576876068115234375e+01,7.770082092285156250e+01,7.281217193603515625e+01,7.330651855468750000e+01,7.342606353759765625e+01,7.218296813964843750e+01,7.694483947753906250e+01,7.107247924804687500e+01
8.067836761474609375e+01,7.512646484375000000e+01,7.792187500000000000e+01,7.769484710693359375e+01,7.901908111572265625e+01,8.017536926269531250e+01,7.908845520019531250e+01,7.665480804443359375e+01,7.641697692871093750e+01,7.678903198242187500e+01,7.952335357666015625e+01,7.723474121093750000e+01
7.881281280517578125e+01,7.653733062744140625e+01,7.826685333251953125e+01,7.862854003906250000e+01,7.872592163085937500e+01,8.136619567871093750e+01,7.755319976806640625e+01,7.726096343994140625e+01,7.731852722167968750e+01,7.607220458984375000e+01,8.110875701904296875e+01,7.516869354248046875e+01
8.261033630371093750e+01,7.752316284179687500e+01,8.309680938720703125e+01,7.893880462646484375e+01,8.113203430175781250e+01,8.395269775390625000e+01,7.965743255615234375e+01,7.974568176269531250e+01,8.146390533447265625e+01,7.676216125488281250e+01,7.934147644042968750e+01,8.328023529052734375e+01
8.266386413574218750e+01,7.425582885742187500e+01,7.696020507812500000e+01,8.062944793701171875e+01,7.954032897949218750e+01,8.063459014892578125e+01,8.115134429931640625e+01,7.572794342041015625e+01,7.710491180419921875e+01,7.641821289062500000e+01,7.836291503906250000e+01,7.666847991943359375e+01
8.297711181640625000e+01,7.703215026855468750e+01,8.152325439453125000e+01,8.023769378662109375e+01,8.087577819824218750e+01,8.290779113769531250e+01,8.229868316650390625e+01,7.880021667480468750e+01,7.999594879150390625e+01,7.856728363037109375e+01,8.036759185791015625e+01,8.271649932861328125e+01
8.674172973632812500e+01,8.181828308105468750e+01,8.362104034423828125e+01,8.431431579589843750e+01,8.541404724121093750e+01,8.401061248779296875e+01,8.549265289306640625e+01,8.255728149414062500e+01,8.317015075683593750e+01,8.197281646728515625e+01,8.437139129638671875e+01,8.352832031250000000e+01
8.118134307861328125e+01,7.996057128906250000e+01,7.822497558593750000e+01,8.058754730224609375e+01,8.583602905273437500e+01,8.359863281250000000e+01,7.944425964355468750e+01,8.023696899414062500e+01,8.054164123535156250e+01,7.991882324218750000e+01,8.240143585205078125e+01,7.864178466796875000e+01
9.339630889892578125e+01,8.634480285644531250e+01,8.786703491210937500e+01,9.023168182373046875e+01,9.073444366455078125e+01,8.985942840576171875e+01,9.090205383300781250e+01,8.732458496093750000e+01,8.931028747558593750e+01,8.851010894775390625e+01,9.121018981933593750e+01,8.716021728515625000e+01
8.752404785156250000e+01,8.394943237304687500e+01,8.519821166992187500e+01,8.174478912353515625e+01,9.145329284667968750e+01,9.108580780029296875e+01,8.246016693115234375e+01,8.694330596923828125e+01,9.033014678955078125e+01,8.406721496582031250e+01,8.807823181152343750e+01,8.538348388671875000e+01
9.238180541992187500e+01,8.606053924560546875e+01,9.092485046386718750e+01,8.966296386718750000e+01,9.113314819335937500e+01,9.047829437255859375e+01,8.747731018066406250e+01,8.844364929199218750e+01,9.130515289306640625e+01,8.646295928955078125e+01,8.764508819580078125e+01,9.260175323486328125e+01
9.275061798095703125e+01,8.848145294189453125e+01,8.315749359130859375e+01,9.056822204589843750e+01,8.798460388183593750e+01,8.248513031005859375e+01,8.733628845214843750e+01,8.612250518798828125e+01,8.794596862792968750e+01,9.113301086425781250e+01,8.590044403076171875e+01,8.547024536132812500e+01
9.093778991699218750e+01,8.647904205322265625e+01,8.665557861328125000e+01,8.891199493408203125e+01,8.978388977050781250e+01,8.352436828613281250e+01,8.823264312744140625e+01,8.678805541992187500e+01,8.977202606201171875e+01,8.755852508544921875e+01,8.532624053955078125e+01,9.031893920898437500e+01
8.844490814208984375e+01,9.003152465820312500e+01,8.912612152099609375e+01,8.492841339111328125e+01,9.614891815185546875e+01,9.152195739746093750e+01,8.217401123046875000e+01,9.166988372802734375e+01,9.382174682617187500e+01,8.320451354980468750e+01,8.928752899169921875e+01,9.115489959716796875e+01
9.065032196044921875e+01,8.748701477050781250e+01,9.027320861816406250e+01,8.960325622558593750e+01,9.000119781494140625e+01,8.776593017578125000e+01,8.539856719970703125e+01,8.878030395507812500e+01,9.203968048095703125e+01,8.725020599365234375e+01,8.604543304443359375e+01,9.206442260742187500e+01
9.594392395019531250e+01,9.272882843017578125e+01,8.975589752197265625e+01,9.218268585205078125e+01,9.229249572753906250e+01,7.864849853515625000e+01,8.971469879150390625e+01,8.616754913330078125e+01,9.173279571533203125e+01,9.289071655273437500e+01,9.015718841552734375e+01,9.190358734130859375e+01
