3.822298812866210938e+01,3.825335693359375000e+01,3.572906112670898438e+01,4.377475738525390625e+01,3.882866668701171875e+01,4.219513320922851562e+01,3.683346176147460938e+01,3.921440505981445312e+01,3.992403793334960938e+01,3.941023254394531250e+01,3.677708053588867188e+01,3.442652893066406250e+01
3.808015441894531250e+01,3.086804580688476562e+01,3.452899551391601562e+01,3.543019104003906250e+01,3.336999511718750000e+01,3.512116622924804688e+01,3.768615722656250000e+01,3.360904312133789062e+01,3.138083648681640625e+01,3.626167297363281250e+01,3.409697341918945312e+01,3.125248718261718750e+01
3.218062973022460938e+01,3.553247070312500000e+01,2.922757720947265625e+01,3.163728904724121094e+01,3.227014541625976562e+01,3.198068237304687500e+01,2.920460510253906250e+01,3.104136466979980469e+01,3.020570755004882812e+01,3.292870330810546875e+01,3.234057235717773438e+01,3.389355468750000000e+01
3.054867362976074219e+01,2.539361953735351562e+01,2.396147346496582031e+01,3.519934844970703125e+01,2.846421813964843750e+01,3.373765182495117188e+01,2.341521072387695312e+01,3.182168388366699219e+01,3.270541000366210938e+01,2.190629196166992188e+01,3.201729965209960938e+01,3.308622360229492188e+01
4.294367980957031250e+01,3.602983093261718750e+01,3.642100906372070312e+01,3.711939239501953125e+01,3.993895721435546875e+01,3.948059082031250000e+01,3.753169631958007812e+01,3.765562438964843750e+01,3.771816635131835938e+01,3.878737258911132812e+01,3.839390182495117188e+01,3.911735153198242188e+01
3.893341064453125000e+01,3.754547882080078125e+01,3.342272186279296875e+01,3.444485473632812500e+01,3.746546554565429688e+01,3.780639648437500000e+01,3.599274063110351562e+01,3.476427841186523438e+01,3.596503067016601562e+01,3.810185241699218750e+01,3.792487716674804688e+01,3.537250900268554688e+01
3.820336914062500000e+01,3.364735031127929688e+01,3.243301391601562500e+01,3.795265579223632812e+01,3.646273422241210938e+01,3.523338699340820312e+01,3.558104324340820312e+01,3.406026077270507812e+01,3.657371139526367188e+01,3.715141677856445312e+01,3.740204238891601562e+01,3.641654968261718750e+01
3.583763885498046875e+01,3.576856994628906250e+01,3.252589035034179688e+01,3.854362869262695312e+01,3.363462066650390625e+01,3.575993347167968750e+01,3.450411987304687500e+01,3.459290313720703125e+01,3.620589065551757812e+01,3.682891082763671875e+01,3.767046737670898438e+01,3.770908355712890625e+01
4.546572494506835938e+01,3.969889450073242188e+01,3.295993804931640625e+01,4.309867095947265625e+01,3.962805557250976562e+01,3.666475296020507812e+01,3.767144393920898438e+01,3.699425506591796875e+01,3.653330993652343750e+01,4.204932785034179688e+01,3.994636154174804688e+01,3.717896270751953125e+01
4.796574401855468750e+01,4.535504150390625000e+01,3.874905395507812500e+01,4.572266006469726562e+01,4.642179107666015625e+01,4.058162307739257812e+01,4.299903869628906250e+01,4.244450378417968750e+01,4.194402694702148438e+01,4.652820968627929688e+01,4.836711883544921875e+01,3.982472610473632812e+01
4.553316497802734375e+01,4.489553070068359375e+01,3.979527664184570312e+01,4.566329956054687500e+01,4.449277114868164062e+01,4.195515060424804688e+01,4.110813140869140625e+01,4.312170028686523438e+01,4.189463806152343750e+01,4.466217422485351562e+01,4.800529479980468750e+01,3.784128952026367188e+01
4.790903091430664062e+01,4.353547668457031250e+01,4.215748596191406250e+01,5.087808227539062500e+01,4.918338775634765625e+01,4.506914901733398438e+01,4.429757690429687500e+01,4.648221206665039062e+01,4.408997344970703125e+01,4.424503326416015625e+01,4.991992950439453125e+01,3.904359817504882812e+01
4.631867980957031250e+01,4.570370101928710938e+01,4.361310577392578125e+01,4.649456787109375000e+01,4.821396636962890625e+01,4.903986358642578125e+01,4.398192214965820312e+01,4.496467208862304688e+01,4.402843475341796875e+01,4.546323013305664062e+01,4.599079132080078125e+01,4.121578979492187500e+01
4.497605514526367188e+01,4.248759078979492188e+01,3.923006820678710938e+01,4.580723953247070312e+01,4.693373870849609375e+01,4.292182159423828125e+01,4.091017532348632812e+01,4.411476135253906250e+01,4.461071395874023438e+01,4.288687515258789062e+01,4.324564743041992188e+01,4.026799011230468750e+01
4.289328384399414062e+01,4.035195159912109375e+01,3.865252304077148438e+01,4.363755416870117188e+01,4.482929611206054688e+01,4.325167083740234375e+01,3.995513153076171875e+01,4.188094711303710938e+01,4.460734176635742188e+01,4.129113006591796875e+01,4.190132141113281250e+01,3.923731231689453125e+01
4.291116333007812500e+01,4.118944931030273438e+01,3.969264602661132812e+01,4.475477600097656250e+01,4.901369857788085938e+01,4.504103469848632812e+01,4.310210418701171875e+01,4.181282424926757812e+01,4.699186325073242188e+01,4.220983505249023438e+01,4.437945938110351562e+01,4.261575698852539062e+01
4.280091476440429688e+01,4.107947158813476562e+01,3.955822753906250000e+01,4.459831619262695312e+01,5.043852996826171875e+01,4.655054092407226562e+01,4.405318450927734375e+01,4.333406448364257812e+01,4.740763473510742188e+01,4.201268005371093750e+01,4.569943618774414062e+01,4.700186157226562500e+01
4.547030639648437500e+01,4.316179656982421875e+01,4.233082962036132812e+01,4.875220489501953125e+01,5.385462570190429688e+01,5.072758865356445312e+01,4.753909683227539062e+01,4.560190582275390625e+01,5.005397415161132812e+01,4.425016784667968750e+01,4.713761520385742188e+01,4.956899642944335938e+01
4.554636383056640625e+01,4.500410461425781250e+01,4.499148941040039062e+01,5.171240234375000000e+01,5.416279220581054688e+01,5.771351242065429688e+01,4.827222824096679688e+01,4.700895309448242188e+01,5.031174468994140625e+01,4.502365112304687500e+01,4.834004592895507812e+01,4.943955612182617188e+01
5.283254241943359375e+01,4.912600326538085938e+01,4.944137573242187500e+01,5.471608734130859375e+01,5.691532135009765625e+01,5.468054962158203125e+01,5.263346481323242188e+01,5.134831619262695312e+01,5.178664779663085938e+01,5.017808151245117188e+01,5.103213119506835938e+01,4.854380798339843750e+01
5.262293624877929688e+01,5.097690963745117188e+01,5.216953659057617188e+01,5.198640823364257812e+01,5.741199493408203125e+01,5.837394332885742188e+01,5.386272811889648438e+01,5.413462829589843750e+01,5.222605895996093750e+01,5.062725448608398438e+01,5.564798355102539062e+01,5.314441299438476562e+01
4.155848312377929688e+01,4.595795822143554688e+01,4.784805679321289062e+01,4.966284942626953125e+01,4.668074035644531250e+01,5.842789459228515625e+01,4.529653167724609375e+01,5.183980560302734375e+01,4.750844955444335938e+01,4.452458572387695312e+01,4.895813369750976562e+01,4.601726150512695312e+01
5.061354064941406250e+01,4.603647994995117188e+01,5.249414443969726562e+01,4.889859008789062500e+01,5.477427291870117188e+01,5.740390014648437500e+01,4.655310440063476562e+01,5.224911499023437500e+01,5.254259490966796875e+01,4.858417892456054688e+01,5.162159347534179688e+01,5.338880538940429688e+01
5.534417724609375000e+01,4.945946884155273438e+01,5.379057693481445312e+01,6.187666702270507812e+01,4.999675369262695312e+01,5.893120193481445312e+01,5.186090850830078125e+01,5.349899291992187500e+01,5.124576950073242188e+01,5.268865966796875000e+01,5.024949264526367188e+01,4.832603454589843750e+01
5.410724258422851562e+01,5.172075271606445312e+01,5.611646270751953125e+01,6.113162612915039062e+01,5.144092559814453125e+01,6.356497192382812500e+01,5.583032608032226562e+01,5.690317153930664062e+01,5.287839889526367188e+01,5.351906585693359375e+01,5.272233581542968750e+01,5.119948196411132812e+01
5.922129058837890625e+01,5.359946060180664062e+01,5.590571975708007812e+01,5.894093322753906250e+01,5.530360412597656250e+01,5.413177490234375000e+01,5.524098587036132812e+01,5.816121292114257812e+01,5.373557662963867188e+01,5.625474548339843750e+01,5.577849197387695312e+01,5.147477340698242188e+01
5.606740188598632812e+01,5.300224685668945312e+01,5.231110000610351562e+01,5.112043380737304688e+01,5.250946044921875000e+01,5.445693206787109375e+01,5.500122070312500000e+01,5.301568222045898438e+01,5.507798385620117188e+01,5.239859771728515625e+01,5.652734756469726562e+01,4.966965103149414062e+01
5.694078445434570312e+01,5.313660430908203125e+01,5.084021377563476562e+01,5.468610763549804688e+01,5.607227706909179688e+01,5.431619644165039062e+01,5.689580917358398438e+01,5.011646270751953125e+01,5.199174880981445312e+01,5.200085830688476562e+01,5.606511688232421875e+01,5.174106979370117188e+01
4.965882492065429688e+01,5.520590972900390625e+01,5.041516113281250000e+01,5.133231353759765625e+01,5.818703460693359375e+01,5.584174728393554688e+01,5.253183364868164062e+01,4.541370773315429688e+01,5.271750640869140625e+01,4.531525039672851562e+01,5.809653091430664062e+01,5.064590454101562500e+01
4.840305328369140625e+01,4.856323242187500000e+01,4.808508682250976562e+01,4.556423950195312500e+01,5.615371704101562500e+01,5.523630905151367188e+01,5.005294799804687500e+01,4.589430618286132812e+01,5.030685424804687500e+01,4.557030105590820312e+01,5.656034851074218750e+01,4.772474288940429688e+01
5.545863723754882812e+01,5.487995529174804688e+01,4.907722091674804688e+01,5.305491638183593750e+01,5.691005706787109375e+01,5.963449478149414062e+01,5.459030532836914062e+01,4.661476135253906250e+01,5.011936569213867188e+01,5.333307266235351562e+01,5.943472671508789062e+01,5.369009399414062500e+01
5.921984863281250000e+01,5.268359756469726562e+01,5.167850875854492188e+01,5.403073120117187500e+01,5.921588134765625000e+01,4.977331924438476562e+01,5.254348373413085938e+01,5.219204330444335938e+01,4.605002212524414062e+01,5.351974487304687500e+01,5.406528091430664062e+01,5.005097961425781250e+01
5.723635482788085938e+01,5.350304031372070312e+01,5.415134048461914062e+01,5.545200347900390625e+01,5.903205108642578125e+01,4.928255081176757812e+01,5.603541564941406250e+01,5.043454360961914062e+01,5.191827392578125000e+01,5.672010421752929688e+01,5.493864059448242188e+01,5.301588821411132812e+01
5.380561828613281250e+01,5.299100112915039062e+01,5.075502395629882812e+01,6.154164886474609375e+01,5.521597290039062500e+01,4.990679931640625000e+01,5.133187866210937500e+01,5.078912734985351562e+01,5.137090682983398438e+01,5.221839523315429688e+01,5.424031448364257812e+01,5.241987609863281250e+01
4.356583023071289062e+01,4.740009307861328125e+01,4.227642059326171875e+01,5.847907257080078125e+01,4.827220153808593750e+01,4.724455261230468750e+01,4.481514358520507812e+01,4.488117218017578125e+01,4.331872177124023438e+01,4.618710327148437500e+01,5.078704452514648438e+01,4.924322509765625000e+01
3.961028671264648438e+01,4.415950393676757812e+01,3.863729476928710938e+01,5.421536254882812500e+01,4.414089202880859375e+01,4.833591079711914062e+01,4.388280868530273438e+01,4.255241394042968750e+01,4.513137054443359375e+01,4.319758224487304688e+01,5.042030334472656250e+01,4.554539108276367188e+01
5.084957504272460938e+01,5.844555664062500000e+01,4.564660263061523438e+01,6.600017547607421875e+01,5.291599655151367188e+01,5.002032470703125000e+01,5.192814254760742188e+01,4.992025756835937500e+01,5.350598144531250000e+01,5.333170700073242188e+01,5.633956909179687500e+01,5.475849151611328125e+01
5.121214675903320312e+01,6.429378509521484375e+01,4.916165161132812500e+01,7.074761199951171875e+01,5.437161636352539062e+01,5.634709548950195312e+01,4.720441818237304688e+01,5.425814437866210938e+01,6.032338714599609375e+01,5.670207977294921875e+01,5.860113143920898438e+01,5.862559890747070312e+01
5.787773513793945312e+01,7.220671081542968750e+01,5.760556411743164062e+01,6.387329864501953125e+01,6.128927993774414062e+01,5.393091964721679688e+01,5.320531845092773438e+01,5.232173919677734375e+01,6.322621917724609375e+01,5.518184661865234375e+01,5.989472579956054688e+01,5.899363327026367188e+01
6.633702850341796875e+01,6.508947753906250000e+01,6.393758773803710938e+01,5.654389190673828125e+01,6.092384719848632812e+01,5.408864212036132812e+01,6.120254898071289062e+01,5.272190856933593750e+01,5.906811523437500000e+01,5.158529663085937500e+01,6.074493789672851562e+01,5.900339126586914062e+01
5.702195739746093750e+01,5.749945831298828125e+01,5.679043960571289062e+01,5.302537918090820312e+01,5.556044006347656250e+01,5.135300064086914062e+01,5.581509017944335938e+01,4.431212997436523438e+01,5.279110717773437500e+01,4.483925247192382812e+01,5.820767974853515625e+01,5.353704452514648438e+01
5.549377822875976562e+01,5.809482192993164062e+01,5.796367645263671875e+01,5.249509429931640625e+01,6.078258132934570312e+01,4.557905578613281250e+01,5.435251617431640625e+01,4.509784317016601562e+01,4.970289230346679688e+01,4.539432144165039062e+01,5.516834259033203125e+01,5.793538665771484375e+01
5.182350540161132812e+01,4.551428985595703125e+01,5.544225692749023438e+01,4.970800018310546875e+01,5.805661773681640625e+01,5.432453536987304688e+01,5.190961456298828125e+01,5.632049179077148438e+01,4.659496307373046875e+01,4.668703079223632812e+01,5.211987686157226562e+01,5.619406890869140625e+01
5.142895507812500000e+01,5.173316955566406250e+01,5.208432388305664062e+01,5.277343368530273438e+01,5.261927413940429688e+01,5.561270523071289062e+01,5.049854660034179688e+01,5.420190048217773438e+01,5.214363861083984375e+01,5.248822784423828125e+01,5.090526962280273438e+01,4.952827072143554688e+01
5.444400787353515625e+01,5.341067504882812500e+01,5.320890045166015625e+01,5.308467102050781250e+01,5.244428253173828125e+01,5.196008300781250000e+01,4.916587066650390625e+01,5.285634613037109375e+01,5.424341964721679688e+01,5.277326583862304688e+01,5.536008071899414062e+01,5.042964553833007812e+01
5.460002136230468750e+01,5.239034271240234375e+01,5.386232376098632812e+01,5.725645828247070312e+01,5.212392425537109375e+01,5.269300460815429688e+01,4.948313903808593750e+01,5.094314193725585938e+01,5.600960922241210938e+01,5.105693817138671875e+01,5.720507431030273438e+01,5.363235473632812500e+01
4.873167800903320312e+01,5.208501052856445312e+01,5.237000274658203125e+01,5.186177825927734375e+01,5.064973449707031250e+01,5.761293411254882812e+01,5.049053192138671875e+01,4.974485015869140625e+01,5.370061874389648438e+01,4.888140106201171875e+01,5.616914749145507812e+01,4.934410095214843750e+01
4.841757583618164062e+01,5.499898910522460938e+01,4.864521789550781250e+01,5.375673294067382812e+01,5.693948745727539062e+01,5.630652236938476562e+01,4.799879837036132812e+01,5.390061569213867188e+01,5.560982131958007812e+01,5.144821548461914062e+01,5.590081787109375000e+01,5.121100616455078125e+01
4.951682662963867188e+01,5.676691436767578125e+01,5.037718582153320312e+01,5.448381042480468750e+01,5.639458084106445312e+01,5.854379653930664062e+01,5.010011291503906250e+01,5.369092178344726562e+01,5.650532150268554688e+01,5.195005416870117188e+01,5.760927200317382812e+01,5.226161193847656250e+01
5.400156784057617188e+01,5.627707672119140625e+01,5.321909332275390625e+01,5.152289962768554688e+01,5.557531738281250000e+01,5.539946365356445312e+01,4.889779663085937500e+01,5.263544464111328125e+01,5.308179092407226562e+01,4.778816986083984375e+01,5.954931259155273438e+01,4.851586532592773438e+01
5.316719436645507812e+01,5.046679306030273438e+01,4.984011840820312500e+01,5.925308609008789062e+01,5.153100967407226562e+01,5.096842575073242188e+01,4.760685348510742188e+01,5.382810974121093750e+01,5.191400527954101562e+01,4.761396026611328125e+01,5.680557632446289062e+01,4.999539947509765625e+01
5.240411376953125000e+01,5.623457717895507812e+01,5.502025985717773438e+01,5.522135162353515625e+01,5.898977279663085938e+01,6.318476486206054688e+01,5.702564620971679688e+01,5.426378250122070312e+01,5.406986236572265625e+01,5.692836380004882812e+01,6.009244537353515625e+01,5.592995452880859375e+01
5.075751495361328125e+01,5.179252243041992188e+01,4.986069869995117188e+01,5.576786804199218750e+01,6.000363922119140625e+01,5.578583526611328125e+01,5.362311172485351562e+01,5.663301849365234375e+01,5.444119644165039062e+01,5.170913696289062500e+01,5.394060897827148438e+01,5.089702606201171875e+01
5.232703781127929688e+01,5.071371078491210938e+01,4.806758499145507812e+01,5.779975891113281250e+01,5.542328643798828125e+01,5.456632995605468750e+01,5.327464294433593750e+01,5.371994018554687500e+01,5.535787200927734375e+01,5.374208068847656250e+01,5.147944259643554688e+01,4.908115386962890625e+01
4.593396377563476562e+01,5.278984069824218750e+01,4.747457504272460938e+01,4.729791641235351562e+01,5.839620208740234375e+01,5.248712539672851562e+01,5.010602569580078125e+01,4.958284378051757812e+01,5.127747726440429688e+01,4.719250106811523438e+01,5.328935623168945312e+01,4.939312362670898438e+01
