1.115209460258483887e+00,1.087337970733642578e+00,1.094255208969116211e+00,1.095171332359313965e+00,1.121081590652465820e+00,8.383996486663818359e-01,1.183267593383789062e+00,1.061019778251647949e+00,1.064434766769409180e+00,9.435954689979553223e-01,9.592233300209045410e-01,1.119345545768737793e+00
7.659507989883422852e-01,7.728179097175598145e-01,9.829818010330200195e-01,9.875521063804626465e-01,8.668628334999084473e-01,8.805758953094482422e-01,9.798672199249267578e-01,9.297585487365722656e-01,8.586029410362243652e-01,7.199370861053466797e-01,8.586498498916625977e-01,8.808396458625793457e-01
7.815000414848327637e-01,6.116028428077697754e-01,9.230076670646667480e-01,9.158008098602294922e-01,8.642655611038208008e-01,8.713260889053344727e-01,9.258289933204650879e-01,8.907195925712585449e-01,6.578234434127807617e-01,7.585828900337219238e-01,6.811472177505493164e-01,7.274716496467590332e-01
9.185808300971984863e-01,9.513830542564392090e-01,7.989385128021240234e-01,9.202946424484252930e-01,7.764244079589843750e-01,8.613650202751159668e-01,8.310853838920593262e-01,8.262688517570495605e-01,9.057747125625610352e-01,8.683256506919860840e-01,8.827729225158691406e-01,7.968745231628417969e-01
1.034276843070983887e+00,1.043338894844055176e+00,8.748281002044677734e-01,8.761786222457885742e-01,9.956526160240173340e-01,9.597083330154418945e-01,1.015736699104309082e+00,9.223037958145141602e-01,1.075021386146545410e+00,9.392394423484802246e-01,9.391851425170898438e-01,1.007840871810913086e+00
1.085679173469543457e+00,1.055868625640869141e+00,1.022509813308715820e+00,1.040719985961914062e+00,1.005390882492065430e+00,1.058168530464172363e+00,1.023536562919616699e+00,1.017298102378845215e+00,1.123186469078063965e+00,9.855367541313171387e-01,1.046773791313171387e+00,1.062500238418579102e+00
1.065445780754089355e+00,1.047022461891174316e+00,1.030569076538085938e+00,1.021168947219848633e+00,1.023986458778381348e+00,1.069129586219787598e+00,1.036219835281372070e+00,1.026617527008056641e+00,1.122741699218750000e+00,1.036241650581359863e+00,1.080305218696594238e+00,1.077479362487792969e+00
9.385576844215393066e-01,9.150334596633911133e-01,9.073203206062316895e-01,8.864769935607910156e-01,8.984811902046203613e-01,9.515380263328552246e-01,9.192688465118408203e-01,9.222801923751831055e-01,9.811182618141174316e-01,9.393955469131469727e-01,9.869654774665832520e-01,9.614948034286499023e-01
9.985347986221313477e-01,9.515663385391235352e-01,9.448556303977966309e-01,9.141521453857421875e-01,9.803380966186523438e-01,1.015738487243652344e+00,9.547456502914428711e-01,9.446771144866943359e-01,1.006667852401733398e+00,9.485116004943847656e-01,1.002002716064453125e+00,1.001628041267395020e+00
9.867746829986572266e-01,9.744916558265686035e-01,1.003101229667663574e+00,9.816570281982421875e-01,9.534268975257873535e-01,1.022807240486145020e+00,9.548553824424743652e-01,9.730748534202575684e-01,9.682342410087585449e-01,9.456149339675903320e-01,1.040415644645690918e+00,9.939444661140441895e-01
9.999871253967285156e-01,9.959787726402282715e-01,1.020650625228881836e+00,9.920070171356201172e-01,8.700016140937805176e-01,1.048551559448242188e+00,9.389821887016296387e-01,9.917927980422973633e-01,9.600782394409179688e-01,9.594044685363769531e-01,1.076368451118469238e+00,9.774804115295410156e-01
1.016954660415649414e+00,9.908285140991210938e-01,1.021522760391235352e+00,1.025445818901062012e+00,9.594660401344299316e-01,1.010334253311157227e+00,9.725011587142944336e-01,9.720010757446289062e-01,9.890838265419006348e-01,9.982855319976806641e-01,1.074914455413818359e+00,9.434532523155212402e-01
1.016698598861694336e+00,1.006024599075317383e+00,1.001726865768432617e+00,1.035864233970642090e+00,1.043864488601684570e+00,9.739921092987060547e-01,1.012820482254028320e+00,9.719683527946472168e-01,9.927398562431335449e-01,1.028071880340576172e+00,1.022656917572021484e+00,9.687767624855041504e-01
1.012676119804382324e+00,1.011086821556091309e+00,1.001801490783691406e+00,1.086184263229370117e+00,1.085622668266296387e+00,1.038138389587402344e+00,1.063612461090087891e+00,9.619627594947814941e-01,1.007235884666442871e+00,1.051210761070251465e+00,1.002752542495727539e+00,1.005367159843444824e+00
9.958919882774353027e-01,1.045737624168395996e+00,9.785096049308776855e-01,1.056707143783569336e+00,1.113234519958496094e+00,1.033619046211242676e+00,1.058176279067993164e+00,9.870167374610900879e-01,1.005415558815002441e+00,1.065684795379638672e+00,9.568923711776733398e-01,1.021061420440673828e+00
1.038816332817077637e+00,1.022527337074279785e+00,9.981909394264221191e-01,1.009403944015502930e+00,1.079379916191101074e+00,1.025024294853210449e+00,1.060009598731994629e+00,1.015440344810485840e+00,1.045624852180480957e+00,1.052598595619201660e+00,9.863028526306152344e-01,1.059191465377807617e+00
1.092823266983032227e+00,1.065125465393066406e+00,1.058719396591186523e+00,1.082460165023803711e+00,1.109661102294921875e+00,1.078015565872192383e+00,1.072096586227416992e+00,1.060651063919067383e+00,1.063745498657226562e+00,1.104525208473205566e+00,1.078265428543090820e+00,1.109363794326782227e+00
1.116427063941955566e+00,1.096845984458923340e+00,1.088480710983276367e+00,1.112803459167480469e+00,1.131272196769714355e+00,1.108996748924255371e+00,1.104534506797790527e+00,1.110477447509765625e+00,1.076992988586425781e+00,1.136070132255554199e+00,1.112735629081726074e+00,1.157569050788879395e+00
