1.398947358131408691e+00,1.398208022117614746e+00,1.383267879486083984e+00,1.397939801216125488e+00,1.416191458702087402e+00,1.421279072761535645e+00,1.417599797248840332e+00,1.379182338714599609e+00,1.397217273712158203e+00,1.403504014015197754e+00,1.407689332962036133e+00,1.410782337188720703e+00
1.396222829818725586e+00,1.387078762054443359e+00,1.370597124099731445e+00,1.384825229644775391e+00,1.390433073043823242e+00,1.390662908554077148e+00,1.383639574050903320e+00,1.388425469398498535e+00,1.362450003623962402e+00,1.397759914398193359e+00,1.400326609611511230e+00,1.388102173805236816e+00
1.426480889320373535e+00,1.425622820854187012e+00,1.437783479690551758e+00,1.433237552642822266e+00,1.430089354515075684e+00,1.366487503051757812e+00,1.414145827293395996e+00,1.419455289840698242e+00,1.411271095275878906e+00,1.428215742111206055e+00,1.440371751785278320e+00,1.434529542922973633e+00
1.443798780441284180e+00,1.433509588241577148e+00,1.399455070495605469e+00,1.444102525711059570e+00,1.392875552177429199e+00,1.421756863594055176e+00,1.392353296279907227e+00,1.380802392959594727e+00,1.370880126953125000e+00,1.436440944671630859e+00,1.339802503585815430e+00,1.421873807907104492e+00
1.379709243774414062e+00,1.369632959365844727e+00,1.379718780517578125e+00,1.381688594818115234e+00,1.390743970870971680e+00,1.363851428031921387e+00,1.373380184173583984e+00,1.362209320068359375e+00,1.369829177856445312e+00,1.381081700325012207e+00,1.400215983390808105e+00,1.374750614166259766e+00
1.360335826873779297e+00,1.349699974060058594e+00,1.364817023277282715e+00,1.350381374359130859e+00,1.370259165763854980e+00,1.344860553741455078e+00,1.361988067626953125e+00,1.339002132415771484e+00,1.363809347152709961e+00,1.362256288528442383e+00,1.368135809898376465e+00,1.354221701622009277e+00
1.368444681167602539e+00,1.392011404037475586e+00,1.381684422492980957e+00,1.386795997619628906e+00,1.390053749084472656e+00,1.360557079315185547e+00,1.369918704032897949e+00,1.374134302139282227e+00,1.365669488906860352e+00,1.387565612792968750e+00,1.389793753623962402e+00,1.385407924652099609e+00
1.380936741828918457e+00,1.392310619354248047e+00,1.387372612953186035e+00,1.404417991638183594e+00,1.395660638809204102e+00,1.393313407897949219e+00,1.379406929016113281e+00,1.385189056396484375e+00,1.384361863136291504e+00,1.390586853027343750e+00,1.399951934814453125e+00,1.390015840530395508e+00
1.411975145339965820e+00,1.398617744445800781e+00,1.386320233345031738e+00,1.395926237106323242e+00,1.407645344734191895e+00,1.397077202796936035e+00,1.383696556091308594e+00,1.399942517280578613e+00,1.399273872375488281e+00,1.396040916442871094e+00,1.385600209236145020e+00,1.401610732078552246e+00
1.360869407653808594e+00,1.354406714439392090e+00,1.364933013916015625e+00,1.356688261032104492e+00,1.362974882125854492e+00,1.368270158767700195e+00,1.350566744804382324e+00,1.361279606819152832e+00,1.381013751029968262e+00,1.330045938491821289e+00,1.358476519584655762e+00,1.379761099815368652e+00
1.360320210456848145e+00,1.358708858489990234e+00,1.366041183471679688e+00,1.352690815925598145e+00,1.359451770782470703e+00,1.383447527885437012e+00,1.351383924484252930e+00,1.366445779800415039e+00,1.372825145721435547e+00,1.347804665565490723e+00,1.361982703208923340e+00,1.377614974975585938e+00
1.371977806091308594e+00,1.372748494148254395e+00,1.385196328163146973e+00,1.368070602416992188e+00,1.386116027832031250e+00,1.396049022674560547e+00,1.381689667701721191e+00,1.376070857048034668e+00,1.365316867828369141e+00,1.378812909126281738e+00,1.390977621078491211e+00,1.396798014640808105e+00
1.394313097000122070e+00,1.402425408363342285e+00,1.380965948104858398e+00,1.392840385437011719e+00,1.403880119323730469e+00,1.387587428092956543e+00,1.398297786712646484e+00,1.392912387847900391e+00,1.388647079467773438e+00,1.374080896377563477e+00,1.410313129425048828e+00,1.407648563385009766e+00
1.329634904861450195e+00,1.338886499404907227e+00,1.330128312110900879e+00,1.338801860809326172e+00,1.336750984191894531e+00,1.336597800254821777e+00,1.332035064697265625e+00,1.334102392196655273e+00,1.333854913711547852e+00,1.311554789543151855e+00,1.345651268959045410e+00,1.340565443038940430e+00
1.332883119583129883e+00,1.340357661247253418e+00,1.341840744018554688e+00,1.347082853317260742e+00,1.344578385353088379e+00,1.357424736022949219e+00,1.339172363281250000e+00,1.345226645469665527e+00,1.330221533775329590e+00,1.345091342926025391e+00,1.343501925468444824e+00,1.361791849136352539e+00
1.347047924995422363e+00,1.358551025390625000e+00,1.347471714019775391e+00,1.364440202713012695e+00,1.366026401519775391e+00,1.339847564697265625e+00,1.352676272392272949e+00,1.356818914413452148e+00,1.340221047401428223e+00,1.334471464157104492e+00,1.363119840621948242e+00,1.359280824661254883e+00
1.272196292877197266e+00,1.283810853958129883e+00,1.282331943511962891e+00,1.304482102394104004e+00,1.285652160644531250e+00,1.287438273429870605e+00,1.284048557281494141e+00,1.288473725318908691e+00,1.271359324455261230e+00,1.274883031845092773e+00,1.279773950576782227e+00,1.286956548690795898e+00
1.293807029724121094e+00,1.282602906227111816e+00,1.274687290191650391e+00,1.296299815177917480e+00,1.290288448333740234e+00,1.275156140327453613e+00,1.290691018104553223e+00,1.301789045333862305e+00,1.268172979354858398e+00,1.296119332313537598e+00,1.270709753036499023e+00,1.295870780944824219e+00
