6.081354141235351562e+01,6.060686874389648438e+01,5.657721328735351562e+01,6.053204345703125000e+01,6.583979797363281250e+01,6.740061950683593750e+01,6.626821899414062500e+01,5.552266693115234375e+01,6.033097457885742188e+01,6.210316467285156250e+01,6.331175994873046875e+01,6.422000885009765625e+01
5.819505310058593750e+01,5.579535675048828125e+01,5.171717834472656250e+01,5.521929931640625000e+01,5.666392898559570312e+01,5.672392272949218750e+01,5.491862869262695312e+01,5.614246368408203125e+01,4.981275177001953125e+01,5.860848236083984375e+01,5.930534362792968750e+01,5.605895614624023438e+01
6.475794982910156250e+01,6.450258636474609375e+01,6.821790313720703125e+01,6.680462646484375000e+01,6.584307098388671875e+01,4.912543487548828125e+01,6.118190765380859375e+01,6.269629287719726562e+01,6.037729263305664062e+01,6.527741241455078125e+01,6.903590393066406250e+01,6.720331573486328125e+01
6.666018676757812500e+01,6.357528686523437500e+01,5.434747314453125000e+01,6.675350189208984375e+01,5.272543716430664062e+01,6.022583389282226562e+01,5.259878921508789062e+01,4.987395095825195312e+01,4.764631652832031250e+01,6.443933868408203125e+01,4.129277038574218750e+01,6.025827407836914062e+01
6.731402587890625000e+01,6.426185607910156250e+01,6.731700897216796875e+01,6.793041992187500000e+01,7.082314300537109375e+01,6.257344818115234375e+01,6.538042449951171875e+01,6.210202407836914062e+01,6.431993865966796875e+01,6.774083709716796875e+01,7.398080444335937500e+01,6.579430389404296875e+01
5.920323944091796875e+01,5.637335205078125000e+01,6.043771362304687500e+01,5.655051803588867188e+01,6.197152709960937500e+01,5.513087844848632812e+01,5.965546417236328125e+01,5.366339874267578125e+01,6.015789031982421875e+01,5.972917938232421875e+01,6.136848831176757812e+01,5.755953979492187500e+01
5.981898117065429688e+01,6.667645263671875000e+01,6.357972717285156250e+01,6.509414672851562500e+01,6.607806396484375000e+01,5.768515396118164062e+01,6.022644805908203125e+01,6.140706634521484375e+01,5.905936813354492188e+01,6.532524108886718750e+01,6.599898529052734375e+01,6.467935943603515625e+01
6.076050949096679688e+01,6.402790069580078125e+01,6.258830261230468750e+01,6.769924163818359375e+01,6.502332305908203125e+01,6.432423400878906250e+01,6.033395004272460938e+01,6.196208190917968750e+01,6.172649002075195312e+01,6.352162551879882812e+01,6.632112121582031250e+01,6.335480499267578125e+01
6.809658813476562500e+01,6.403398895263671875e+01,6.050839233398437500e+01,6.324519729614257812e+01,6.675225067138671875e+01,6.358131790161132812e+01,5.978169631958007812e+01,6.442586517333984375e+01,6.422780609130859375e+01,6.327861785888671875e+01,6.030809020996093750e+01,6.492271423339843750e+01
7.003668212890625000e+01,6.798299407958984375e+01,7.135964965820312500e+01,6.870104217529296875e+01,7.071910095214843750e+01,7.246479797363281250e+01,6.679136657714843750e+01,7.016912841796875000e+01,7.684476470947265625e+01,6.076852798461914062e+01,6.926914978027343750e+01,7.640273284912109375e+01
6.749467468261718750e+01,6.699568176269531250e+01,6.929649353027343750e+01,6.516445159912109375e+01,6.722527313232421875e+01,7.507997894287109375e+01,6.477342224121093750e+01,6.942575836181640625e+01,7.149562072753906250e+01,6.371451950073242188e+01,6.801341247558593750e+01,7.309014892578125000e+01
6.955345916748046875e+01,6.980075836181640625e+01,7.391893005371093750e+01,6.831314849853515625e+01,7.423266601562500000e+01,7.770716094970703125e+01,7.273480987548828125e+01,7.087693023681640625e+01,6.745230865478515625e+01,7.177760314941406250e+01,7.591337585449218750e+01,7.797566986083984375e+01
7.524449157714843750e+01,7.810868072509765625e+01,7.075880432128906250e+01,7.473593139648437500e+01,7.863372039794921875e+01,7.294969177246093750e+01,7.663797760009765625e+01,7.476068115234375000e+01,7.330655670166015625e+01,6.855046844482421875e+01,8.099810028076171875e+01,8.001028442382812500e+01
6.990951538085937500e+01,7.295236968994140625e+01,7.006853485107421875e+01,7.292396545410156250e+01,7.223843383789062500e+01,7.218749237060546875e+01,7.068653106689453125e+01,7.136270904541015625e+01,7.128139495849609375e+01,6.432445526123046875e+01,7.526082611083984375e+01,7.351863098144531250e+01
