6.587259674072265625e+01,6.525111389160156250e+01,6.328981781005859375e+01,7.724862670898437500e+01,7.450170898437500000e+01,7.116184234619140625e+01,7.573450469970703125e+01,7.427250671386718750e+01,6.065361404418945312e+01,7.195846557617187500e+01,6.286299896240234375e+01,7.408393859863281250e+01
5.578228759765625000e+01,6.481044769287109375e+01,6.551564025878906250e+01,3.207915878295898438e+01,6.311117553710937500e+01,7.359165191650390625e+01,6.001766204833984375e+01,6.127066802978515625e+01,6.470196533203125000e+01,5.791700363159179688e+01,5.316472244262695312e+01,6.442159271240234375e+01
5.372961044311523438e+01,6.757866668701171875e+01,6.346791458129882812e+01,4.431558609008789062e+01,4.573679351806640625e+01,6.425930023193359375e+01,5.901161575317382812e+01,5.081018066406250000e+01,6.513099670410156250e+01,5.742977523803710938e+01,5.197032165527343750e+01,6.192238235473632812e+01
7.023241424560546875e+01,6.340267944335937500e+01,7.150775909423828125e+01,7.120141601562500000e+01,5.570160293579101562e+01,6.806620025634765625e+01,7.693391418457031250e+01,7.451419067382812500e+01,6.954990386962890625e+01,7.109472656250000000e+01,6.234730911254882812e+01,6.217383575439453125e+01
6.497653198242187500e+01,7.277111816406250000e+01,7.133741760253906250e+01,6.650809478759765625e+01,5.800842285156250000e+01,5.886489105224609375e+01,6.430084991455078125e+01,7.044443511962890625e+01,6.625998687744140625e+01,6.436770629882812500e+01,6.303087615966796875e+01,6.985489654541015625e+01
6.583275604248046875e+01,6.904598999023437500e+01,6.830400085449218750e+01,6.480892944335937500e+01,6.151304244995117188e+01,6.675219726562500000e+01,6.695399475097656250e+01,6.755142211914062500e+01,6.636335754394531250e+01,6.360906219482421875e+01,6.590097045898437500e+01,7.264734649658203125e+01
6.992364501953125000e+01,6.772808074951171875e+01,6.418750762939453125e+01,6.043125915527343750e+01,6.870540618896484375e+01,6.652430725097656250e+01,6.706320953369140625e+01,6.874114227294921875e+01,5.998945999145507812e+01,7.053195953369140625e+01,6.631282806396484375e+01,6.842527770996093750e+01
6.010936355590820312e+01,5.938238906860351562e+01,5.968706893920898438e+01,5.696022796630859375e+01,6.352133560180664062e+01,5.944046783447265625e+01,5.835961151123046875e+01,6.292555618286132812e+01,5.806867599487304688e+01,6.351510238647460938e+01,6.238058090209960938e+01,5.972172927856445312e+01
5.641401672363281250e+01,5.965185546875000000e+01,6.300796508789062500e+01,5.085863876342773438e+01,6.495571136474609375e+01,6.222455596923828125e+01,5.923520660400390625e+01,6.381806564331054688e+01,6.050070953369140625e+01,6.139028167724609375e+01,6.383386993408203125e+01,6.170281982421875000e+01
6.754688262939453125e+01,6.886283874511718750e+01,7.090357971191406250e+01,6.297311019897460938e+01,6.840313720703125000e+01,7.004472351074218750e+01,6.808562469482421875e+01,6.762232971191406250e+01,6.597201538085937500e+01,6.781500244140625000e+01,6.979006958007812500e+01,6.531955718994140625e+01
7.173934173583984375e+01,7.213137817382812500e+01,7.348213958740234375e+01,6.562281799316406250e+01,7.391822052001953125e+01,7.141082000732421875e+01,6.732955932617187500e+01,6.831060028076171875e+01,6.291409301757812500e+01,6.639159393310546875e+01,7.049966430664062500e+01,6.554502868652343750e+01
7.575449371337890625e+01,7.393691253662109375e+01,7.498322296142578125e+01,7.283135223388671875e+01,7.357866668701171875e+01,7.391716766357421875e+01,7.347277832031250000e+01,7.249819183349609375e+01,7.173852539062500000e+01,7.372861480712890625e+01,7.709820556640625000e+01,7.047204589843750000e+01
7.897936248779296875e+01,7.795204925537109375e+01,7.859063720703125000e+01,7.478017425537109375e+01,7.623822021484375000e+01,7.861007690429687500e+01,7.489057159423828125e+01,7.370603179931640625e+01,7.523677062988281250e+01,7.587258911132812500e+01,7.943376922607421875e+01,7.119496917724609375e+01
7.986325073242187500e+01,7.985073852539062500e+01,8.021128082275390625e+01,7.859903717041015625e+01,7.897641754150390625e+01,8.276821899414062500e+01,7.239459991455078125e+01,7.676251983642578125e+01,7.218968963623046875e+01,7.579272460937500000e+01,8.156933593750000000e+01,7.410039520263671875e+01
8.091542053222656250e+01,7.801666259765625000e+01,7.582221221923828125e+01,7.784554290771484375e+01,7.228913879394531250e+01,7.390254974365234375e+01,7.239147186279296875e+01,7.341312408447265625e+01,6.544566345214843750e+01,7.703115844726562500e+01,7.774597930908203125e+01,6.811246490478515625e+01
7.687474822998046875e+01,7.407917022705078125e+01,7.402674865722656250e+01,7.642163085937500000e+01,6.909793090820312500e+01,7.413220214843750000e+01,6.996849822998046875e+01,6.770617675781250000e+01,6.896221160888671875e+01,7.340933227539062500e+01,7.534523010253906250e+01,6.535794830322265625e+01
7.759288024902343750e+01,8.325128936767578125e+01,8.299030303955078125e+01,8.062866210937500000e+01,8.523452758789062500e+01,8.710778045654296875e+01,7.086716461181640625e+01,8.203450775146484375e+01,6.896849060058593750e+01,7.683436584472656250e+01,8.214907836914062500e+01,8.261262512207031250e+01
8.762377929687500000e+01,8.869106292724609375e+01,8.895665740966796875e+01,9.077204132080078125e+01,8.552703857421875000e+01,8.528594970703125000e+01,8.328932952880859375e+01,8.140705108642578125e+01,8.063013458251953125e+01,8.431989288330078125e+01,8.706401824951171875e+01,8.265602874755859375e+01
7.603820800781250000e+01,8.307386016845703125e+01,8.579271697998046875e+01,7.842021942138671875e+01,8.373607635498046875e+01,8.423371887207031250e+01,7.390778350830078125e+01,7.737293243408203125e+01,7.679389953613281250e+01,7.805460357666015625e+01,8.068076324462890625e+01,8.464501953125000000e+01
8.512129211425781250e+01,8.752059173583984375e+01,8.901418304443359375e+01,8.935493469238281250e+01,8.587733459472656250e+01,8.532757568359375000e+01,8.071460723876953125e+01,8.137292480468750000e+01,8.221522521972656250e+01,8.437371063232421875e+01,8.565013885498046875e+01,8.240718841552734375e+01
8.227819824218750000e+01,9.238150787353515625e+01,9.441201782226562500e+01,7.890473175048828125e+01,9.490049743652343750e+01,9.455049896240234375e+01,8.321528625488281250e+01,8.874617767333984375e+01,8.653170776367187500e+01,8.317894744873046875e+01,9.029412078857421875e+01,9.618709564208984375e+01
8.443282318115234375e+01,8.925043487548828125e+01,8.585557556152343750e+01,8.572801971435546875e+01,8.795142364501953125e+01,8.645278930664062500e+01,8.255831909179687500e+01,7.864849853515625000e+01,8.325876617431640625e+01,8.446578216552734375e+01,8.605033111572265625e+01,8.009963989257812500e+01
9.639089965820312500e+01,9.979357910156250000e+01,9.797943115234375000e+01,9.819487762451171875e+01,1.039230194091796875e+02,9.612933349609375000e+01,9.489526367187500000e+01,9.658850097656250000e+01,9.604404449462890625e+01,9.272565460205078125e+01,9.878955078125000000e+01,9.038139343261718750e+01
9.546460723876953125e+01,9.988709259033203125e+01,9.857250213623046875e+01,1.030445175170898438e+02,1.015127639770507812e+02,9.364828491210937500e+01,9.308519744873046875e+01,9.567346191406250000e+01,9.336766052246093750e+01,9.261977386474609375e+01,9.855416107177734375e+01,8.655732727050781250e+01
9.026869964599609375e+01,1.011671981811523438e+02,9.907379150390625000e+01,9.346476745605468750e+01,1.066561355590820312e+02,9.348013305664062500e+01,9.388375854492187500e+01,9.616203308105468750e+01,9.679406738281250000e+01,8.874780273437500000e+01,9.748236846923828125e+01,9.431334686279296875e+01
