1.406904220581054688e+00,1.404845714569091797e+00,1.398218750953674316e+00,1.441497206687927246e+00,1.433634996414184570e+00,1.423675417900085449e+00,1.437198758125305176e+00,1.432965874671936035e+00,1.388980150222778320e+00,1.426092743873596191e+00,1.396749377250671387e+00,1.432413816452026367e+00
1.380683660507202148e+00,1.413257956504821777e+00,1.415607929229736328e+00,1.260546922683715820e+00,1.407488584518432617e+00,1.440849781036376953e+00,1.396574974060058594e+00,1.401061773300170898e+00,1.412894248962402344e+00,1.388838529586791992e+00,1.370247244834899902e+00,1.411951184272766113e+00
1.379390478134155273e+00,1.429188489913940430e+00,1.415560722351074219e+00,1.337561845779418945e+00,1.344416499137878418e+00,1.418251633644104004e+00,1.399752378463745117e+00,1.367259025573730469e+00,1.421177506446838379e+00,1.393852233886718750e+00,1.372161388397216797e+00,1.410207509994506836e+00
1.444623708724975586e+00,1.422408699989318848e+00,1.448531508445739746e+00,1.447599172592163086e+00,1.394288778305053711e+00,1.437820672988891602e+00,1.464413762092590332e+00,1.457474470138549805e+00,1.442503213882446289e+00,1.447273612022399902e+00,1.418763756752014160e+00,1.418158769607543945e+00
1.361699342727661133e+00,1.386300683021545410e+00,1.381979823112487793e+00,1.366758346557617188e+00,1.337066650390625000e+00,1.340249300003051758e+00,1.359429478645324707e+00,1.379244446754455566e+00,1.365946769714355469e+00,1.359655141830444336e+00,1.355097770690917969e+00,1.377419590950012207e+00
1.369910955429077148e+00,1.380259156227111816e+00,1.377912998199462891e+00,1.366507291793823242e+00,1.355173587799072266e+00,1.372922658920288086e+00,1.373578190803527832e+00,1.375507116317749023e+00,1.371654033660888672e+00,1.362449407577514648e+00,1.370135784149169922e+00,1.391299724578857422e+00
1.388506770133972168e+00,1.381579160690307617e+00,1.369920015335083008e+00,1.356825590133666992e+00,1.384690284729003906e+00,1.377684950828552246e+00,1.379436969757080078e+00,1.384803175926208496e+00,1.355232238769531250e+00,1.390387773513793945e+00,1.376993656158447266e+00,1.383803129196166992e+00
1.364194035530090332e+00,1.361551761627197266e+00,1.362663149833679199e+00,1.352508783340454102e+00,1.376182794570922852e+00,1.361764073371887207e+00,1.357779264450073242e+00,1.374136447906494141e+00,1.356693983078002930e+00,1.376161456108093262e+00,1.372247695922851562e+00,1.362789154052734375e+00
1.359293341636657715e+00,1.371411800384521484e+00,1.383297562599182129e+00,1.336782217025756836e+00,1.389908552169799805e+00,1.380580782890319824e+00,1.369889736175537109e+00,1.386071681976318359e+00,1.374480009078979492e+00,1.377649664878845215e+00,1.386125445365905762e+00,1.378752350807189941e+00
1.404528617858886719e+00,1.408718466758728027e+00,1.415060043334960938e+00,1.389303565025329590e+00,1.407263994216918945e+00,1.412413716316223145e+00,1.406253695487976074e+00,1.404771089553833008e+00,1.399405837059020996e+00,1.405388832092285156e+00,1.411622762680053711e+00,1.397247552871704102e+00
1.335303187370300293e+00,1.336486577987670898e+00,1.340515375137329102e+00,1.315951943397521973e+00,1.341800212860107422e+00,1.334306478500366211e+00,1.321527481079101562e+00,1.324668526649475098e+00,1.306798458099365234e+00,1.318481087684631348e+00,1.331518054008483887e+00,1.315694451332092285e+00
1.351424217224121094e+00,1.346150636672973633e+00,1.349202036857604980e+00,1.342879176139831543e+00,1.345095992088317871e+00,1.346092700958251953e+00,1.344783306121826172e+00,1.341883659362792969e+00,1.339596271514892578e+00,1.345538139343261719e+00,1.355242133140563965e+00,1.335728406906127930e+00
1.364858984947204590e+00,1.362015962600708008e+00,1.363787651062011719e+00,1.352995395660400391e+00,1.357188582420349121e+00,1.363841295242309570e+00,1.353315830230712891e+00,1.349853754043579102e+00,1.354317307472229004e+00,1.356144666671752930e+00,1.366104722023010254e+00,1.342326879501342773e+00
1.305623531341552734e+00,1.305589556694030762e+00,1.306567788124084473e+00,1.302158713340759277e+00,1.303198814392089844e+00,1.313381910324096680e+00,1.284303188323974609e+00,1.297024726867675781e+00,1.283687710762023926e+00,1.294263839721679688e+00,1.310213565826416016e+00,1.289360284805297852e+00
1.311824083328247070e+00,1.303902149200439453e+00,1.297706723213195801e+00,1.303425312042236328e+00,1.287344932556152344e+00,1.292138218879699707e+00,1.287652134895324707e+00,1.290695309638977051e+00,1.265748858451843262e+00,1.301141738891601562e+00,1.303147435188293457e+00,1.274421811103820801e+00
1.304111480712890625e+00,1.296067714691162109e+00,1.295913934707641602e+00,1.302827715873718262e+00,1.280952095985412598e+00,1.296223044395446777e+00,1.283670902252197266e+00,1.276533722877502441e+00,1.280525207519531250e+00,1.294095277786254883e+00,1.299747467041015625e+00,1.268868803977966309e+00
1.256808876991271973e+00,1.272093415260314941e+00,1.271411657333374023e+00,1.265142679214477539e+00,1.277205705642700195e+00,1.281926393508911133e+00,1.237120509147644043e+00,1.268896222114562988e+00,1.231223344802856445e+00,1.254675626754760742e+00,1.269199252128601074e+00,1.270421147346496582e+00
1.287357568740844727e+00,1.289986491203308105e+00,1.290635824203491211e+00,1.295022606849670410e+00,1.282098293304443359e+00,1.281485319137573242e+00,1.276341199874877930e+00,1.271377563476562500e+00,1.269295215606689453e+00,1.279011607170104980e+00,1.285965919494628906e+00,1.274683833122253418e+00
1.228477954864501953e+00,1.247694134712219238e+00,1.254687190055847168e+00,1.235175967216491699e+00,1.249418258666992188e+00,1.250705003738403320e+00,1.222307085990905762e+00,1.232256531715393066e+00,1.230625391006469727e+00,1.234161257743835449e+00,1.241346955299377441e+00,1.251762628555297852e+00
1.256693005561828613e+00,1.262728929519653320e+00,1.266403436660766602e+00,1.267233133316040039e+00,1.258613109588623047e+00,1.257218599319458008e+00,1.245149970054626465e+00,1.246913909912109375e+00,1.249150037765502930e+00,1.254777431488037109e+00,1.258037924766540527e+00,1.249656438827514648e+00
1.224046826362609863e+00,1.249197006225585938e+00,1.253918170928955078e+00,1.214956045150756836e+00,1.255038738250732422e+00,1.254236340522766113e+00,1.226505994796752930e+00,1.240479230880737305e+00,1.234992027282714844e+00,1.226411223411560059e+00,1.244234204292297363e+00,1.257962822914123535e+00
1.231893181800842285e+00,1.243942737579345703e+00,1.235521793365478516e+00,1.235198974609375000e+00,1.240759015083312988e+00,1.237027049064636230e+00,1.227017998695373535e+00,1.216482877731323242e+00,1.228852629661560059e+00,1.231977939605712891e+00,1.236013889312744141e+00,1.220452904701232910e+00
1.227216124534606934e+00,1.234749436378479004e+00,1.230765581130981445e+00,1.231242537498474121e+00,1.243553996086120605e+00,1.226626038551330566e+00,1.223820328712463379e+00,1.227660775184631348e+00,1.226433277130126953e+00,1.218798041343688965e+00,1.232553601264953613e+00,1.213237643241882324e+00
1.228025078773498535e+00,1.237858533859252930e+00,1.234981775283813477e+00,1.244616270065307617e+00,1.241364240646362305e+00,1.223853826522827148e+00,1.222544193267822266e+00,1.228499650955200195e+00,1.223202109336853027e+00,1.221455693244934082e+00,1.234941363334655762e+00,1.206755757331848145e+00
1.186536908149719238e+00,1.211288094520568848e+00,1.206747651100158691e+00,1.194092273712158203e+00,1.222761154174804688e+00,1.194127917289733887e+00,1.195063471794128418e+00,1.200270056724548340e+00,1.201692581176757812e+00,1.182847023010253906e+00,1.203231334686279297e+00,1.196054816246032715e+00
1.147203683853149414e+00,1.196848392486572266e+00,1.198802351951599121e+00,1.163884997367858887e+00,1.183176517486572266e+00,1.183770418167114258e+00,1.157078504562377930e+00,1.178219914436340332e+00,1.174563765525817871e+00,1.166627049446105957e+00,1.176898598670959473e+00,1.172309875488281250e+00
1.180075645446777344e+00,1.198342800140380859e+00,1.200162887573242188e+00,1.173833847045898438e+00,1.181107282638549805e+00,1.188429713249206543e+00,1.175154924392700195e+00,1.184187769889831543e+00,1.180953145027160645e+00,1.186282992362976074e+00,1.181440472602844238e+00,1.183849811553955078e+00
1.161173582077026367e+00,1.160982131958007812e+00,1.158260583877563477e+00,1.156078696250915527e+00,1.171144485473632812e+00,1.139602184295654297e+00,1.151491641998291016e+00,1.164432168006896973e+00,1.150387763977050781e+00,1.158331513404846191e+00,1.161906242370605469e+00,1.166187882423400879e+00
1.176046013832092285e+00,1.177271962165832520e+00,1.160857200622558594e+00,1.135743856430053711e+00,1.170568466186523438e+00,1.149104595184326172e+00,1.174265742301940918e+00,1.170093655586242676e+00,1.160225987434387207e+00,1.176232933998107910e+00,1.175909996032714844e+00,1.169896245002746582e+00
1.167639374732971191e+00,1.177576661109924316e+00,1.147424340248107910e+00,1.153866887092590332e+00,1.174405694007873535e+00,1.137231111526489258e+00,1.162988305091857910e+00,1.149028658866882324e+00,1.159320831298828125e+00,1.169519305229187012e+00,1.171019077301025391e+00,1.158087015151977539e+00
1.130208611488342285e+00,1.125539541244506836e+00,1.121194362640380859e+00,1.146656870841979980e+00,1.119243860244750977e+00,1.115522623062133789e+00,1.137651681900024414e+00,1.115537524223327637e+00,1.106412410736083984e+00,1.131633400917053223e+00,1.132467031478881836e+00,1.087000489234924316e+00
1.107069253921508789e+00,1.119172215461730957e+00,1.115522742271423340e+00,1.122828960418701172e+00,1.120837092399597168e+00,1.110018014907836914e+00,1.125398039817810059e+00,1.119215488433837891e+00,1.111191987991333008e+00,1.108479142189025879e+00,1.115385413169860840e+00,1.102417588233947754e+00
1.130570292472839355e+00,1.149783253669738770e+00,1.124572634696960449e+00,1.135906338691711426e+00,1.133944034576416016e+00,1.144869565963745117e+00,1.127129435539245605e+00,1.154928207397460938e+00,1.151217103004455566e+00,1.127842068672180176e+00,1.147349238395690918e+00,1.146699428558349609e+00
1.086012005805969238e+00,1.102615714073181152e+00,1.107676386833190918e+00,1.103149056434631348e+00,1.106003880500793457e+00,1.118373870849609375e+00,1.100184559822082520e+00,1.113389730453491211e+00,1.104099035263061523e+00,1.087394237518310547e+00,1.101479172706604004e+00,1.099973320960998535e+00
1.098557710647583008e+00,1.091717839241027832e+00,1.089175939559936523e+00,1.110911726951599121e+00,1.099249362945556641e+00,1.076563239097595215e+00,1.096479296684265137e+00,1.098277926445007324e+00,1.083935499191284180e+00,1.097108006477355957e+00,1.097821474075317383e+00,1.077262878417968750e+00
1.086805343627929688e+00,1.078386902809143066e+00,1.071793556213378906e+00,1.102698922157287598e+00,1.100042223930358887e+00,1.092134952545166016e+00,1.103492021560668945e+00,1.091286301612854004e+00,1.057633519172668457e+00,1.118054389953613281e+00,1.091200232505798340e+00,1.070199251174926758e+00
1.103473305702209473e+00,1.050220370292663574e+00,1.070888638496398926e+00,1.119243979454040527e+00,1.092875242233276367e+00,1.073280572891235352e+00,1.114535689353942871e+00,1.060726523399353027e+00,1.097980022430419922e+00,1.113090038299560547e+00,1.091024279594421387e+00,1.050333738327026367e+00
1.085239052772521973e+00,1.054633975028991699e+00,1.078866243362426758e+00,1.095957636833190918e+00,1.076897144317626953e+00,1.071382045745849609e+00,1.078118562698364258e+00,1.068175792694091797e+00,1.081074357032775879e+00,1.083947539329528809e+00,1.077496290206909180e+00,1.065097093582153320e+00
1.078952074050903320e+00,1.064257502555847168e+00,1.080223560333251953e+00,1.076424241065979004e+00,1.067173361778259277e+00,1.061316847801208496e+00,1.062127828598022461e+00,1.080556035041809082e+00,1.084216117858886719e+00,1.081955909729003906e+00,1.074578881263732910e+00,1.086442828178405762e+00
1.066310524940490723e+00,1.055411934852600098e+00,1.074260592460632324e+00,1.073328495025634766e+00,1.055572628974914551e+00,1.069733262062072754e+00,1.057658076286315918e+00,1.069921255111694336e+00,1.076849341392517090e+00,1.065787553787231445e+00,1.069438219070434570e+00,1.072538375854492188e+00
1.037648320198059082e+00,1.010300159454345703e+00,1.011954307556152344e+00,1.047121286392211914e+00,1.036613702774047852e+00,1.021971583366394043e+00,1.040232658386230469e+00,1.025982379913330078e+00,1.024663329124450684e+00,1.038414001464843750e+00,1.031710982322692871e+00,1.024123907089233398e+00
1.025415778160095215e+00,1.007219314575195312e+00,1.021326899528503418e+00,1.025242090225219727e+00,1.035958170890808105e+00,1.029719948768615723e+00,1.024070620536804199e+00,1.024421334266662598e+00,1.031006574630737305e+00,1.025112748146057129e+00,1.027216792106628418e+00,1.025352716445922852e+00
1.017036557197570801e+00,1.001696825027465820e+00,1.000661253929138184e+00,1.021749854087829590e+00,1.005647182464599609e+00,1.007565617561340332e+00,1.013977527618408203e+00,1.012594461441040039e+00,1.002333998680114746e+00,1.018683433532714844e+00,1.014335393905639648e+00,1.005636453628540039e+00
1.006829619407653809e+00,9.991305470466613770e-01,1.011898279190063477e+00,1.012159109115600586e+00,1.013378381729125977e+00,1.020763874053955078e+00,1.008150219917297363e+00,1.000993728637695312e+00,9.986643791198730469e-01,1.003040313720703125e+00,1.008528947830200195e+00,9.913482069969177246e-01
1.013505697250366211e+00,1.002249360084533691e+00,1.000959277153015137e+00,1.027456879615783691e+00,1.017097115516662598e+00,9.909205436706542969e-01,1.007462739944458008e+00,1.002247214317321777e+00,9.957022070884704590e-01,1.017374515533447266e+00,1.014954090118408203e+00,9.827347993850708008e-01
9.884068965911865234e-01,9.933333992958068848e-01,1.005069851875305176e+00,9.930745959281921387e-01,1.012677669525146484e+00,1.009931087493896484e+00,9.883695840835571289e-01,1.001404404640197754e+00,9.788447618484497070e-01,9.879294633865356445e-01,1.001194715499877930e+00,9.918937683105468750e-01
9.971644282341003418e-01,9.979009032249450684e-01,9.999178647994995117e-01,1.000850319862365723e+00,1.000584840774536133e+00,9.910172224044799805e-01,9.911745786666870117e-01,9.914515614509582520e-01,9.844900369644165039e-01,9.934590458869934082e-01,1.001790761947631836e+00,9.806599617004394531e-01
9.839913845062255859e-01,9.868533015251159668e-01,9.904484152793884277e-01,9.878845810890197754e-01,9.907007217407226562e-01,9.850618839263916016e-01,9.763574600219726562e-01,9.780079126358032227e-01,9.713850021362304688e-01,9.799112677574157715e-01,9.909392595291137695e-01,9.678438305854797363e-01
9.820129871368408203e-01,9.841321110725402832e-01,9.828710556030273438e-01,9.822285771369934082e-01,9.851498007774353027e-01,9.767963886260986328e-01,9.719262719154357910e-01,9.721891880035400391e-01,9.652560949325561523e-01,9.763330817222595215e-01,9.861486554145812988e-01,9.635566473007202148e-01
9.729135036468505859e-01,9.725537896156311035e-01,9.731259346008300781e-01,9.767845273017883301e-01,9.790074229240417480e-01,9.660709500312805176e-01,9.631243944168090820e-01,9.647859334945678711e-01,9.561253190040588379e-01,9.678894281387329102e-01,9.769361615180969238e-01,9.533529281616210938e-01
9.666213989257812500e-01,9.645962715148925781e-01,9.641830921173095703e-01,9.737899303436279297e-01,9.733310937881469727e-01,9.572833776473999023e-01,9.571437239646911621e-01,9.582887887954711914e-01,9.516152143478393555e-01,9.617514014244079590e-01,9.698020815849304199e-01,9.465844631195068359e-01
9.488493800163269043e-01,9.611546993255615234e-01,9.680138826370239258e-01,9.565060138702392578e-01,9.774081110954284668e-01,9.560902714729309082e-01,9.425445795059204102e-01,9.507624506950378418e-01,9.420267939567565918e-01,9.392631649971008301e-01,9.589945077896118164e-01,9.505058526992797852e-01
9.685146212577819824e-01,9.776991009712219238e-01,9.693500399589538574e-01,9.650619029998779297e-01,9.794973134994506836e-01,9.560898542404174805e-01,9.653955101966857910e-01,9.705221652984619141e-01,9.618053436279296875e-01,9.621481299400329590e-01,9.732800126075744629e-01,9.655582904815673828e-01
9.629144072532653809e-01,9.707286357879638672e-01,9.667692184448242188e-01,9.648443460464477539e-01,9.816322922706604004e-01,9.585509896278381348e-01,9.602111577987670898e-01,9.635936021804809570e-01,9.542022943496704102e-01,9.568828344345092773e-01,9.676268100738525391e-01,9.654365181922912598e-01
9.479581117630004883e-01,9.595602750778198242e-01,9.414989948272705078e-01,9.586027860641479492e-01,9.802155494689941406e-01,9.353567957878112793e-01,9.325176477432250977e-01,9.431450366973876953e-01,9.170237779617309570e-01,9.429495334625244141e-01,9.474287629127502441e-01,9.361848831176757812e-01
9.436854720115661621e-01,9.396979212760925293e-01,9.460917115211486816e-01,9.588680267333984375e-01,9.524949789047241211e-01,9.516066908836364746e-01,9.343190789222717285e-01,9.348369836807250977e-01,9.301121830940246582e-01,9.383616447448730469e-01,9.448211789131164551e-01,9.301587939262390137e-01
