2.767025184631347656e+01,2.499623107910156250e+01,2.441558456420898438e+01,2.993435287475585938e+01,2.986678314208984375e+01,3.103715896606445312e+01,2.392694854736328125e+01,2.589635086059570312e+01,2.038282394409179688e+01,2.711928939819335938e+01,2.772723960876464844e+01,2.691291618347167969e+01
1.979960060119628906e+01,2.293837738037109375e+01,2.438438796997070312e+01,2.276561927795410156e+01,2.365399360656738281e+01,2.457556724548339844e+01,1.691422653198242188e+01,2.257254028320312500e+01,1.530625343322753906e+01,2.288668632507324219e+01,2.254038619995117188e+01,2.225528717041015625e+01
2.190936088562011719e+01,2.248853874206542969e+01,2.336038970947265625e+01,2.095894813537597656e+01,2.314634132385253906e+01,2.415106582641601562e+01,1.944569969177246094e+01,2.078398513793945312e+01,1.666183280944824219e+01,2.341784858703613281e+01,2.005211639404296875e+01,2.299843597412109375e+01
1.807031440734863281e+01,2.066085243225097656e+01,1.730535697937011719e+01,2.206468963623046875e+01,2.188225364685058594e+01,2.132218551635742188e+01,1.722336196899414062e+01,1.788557434082031250e+01,1.583409690856933594e+01,1.940128135681152344e+01,1.747209548950195312e+01,2.001618957519531250e+01
1.716470527648925781e+01,2.095142555236816406e+01,1.680721473693847656e+01,2.275270080566406250e+01,2.082500457763671875e+01,1.901469421386718750e+01,1.835348701477050781e+01,1.915086555480957031e+01,1.862797546386718750e+01,1.748001289367675781e+01,1.900915718078613281e+01,1.993021774291992188e+01
2.050834465026855469e+01,2.230258750915527344e+01,2.015250968933105469e+01,2.454171562194824219e+01,2.105482864379882812e+01,2.031901550292968750e+01,1.940555572509765625e+01,2.208787155151367188e+01,1.980252838134765625e+01,2.078052520751953125e+01,2.137852478027343750e+01,1.750052833557128906e+01
2.241544914245605469e+01,2.167382049560546875e+01,2.345317649841308594e+01,2.372004508972167969e+01,2.123936271667480469e+01,2.142283439636230469e+01,2.205200004577636719e+01,2.223155593872070312e+01,2.283556365966796875e+01,2.259779930114746094e+01,2.369284439086914062e+01,1.950218200683593750e+01
2.218829536437988281e+01,2.005741310119628906e+01,2.235121345520019531e+01,2.072323417663574219e+01,2.052574348449707031e+01,2.090134811401367188e+01,2.170302391052246094e+01,2.160036087036132812e+01,2.165708923339843750e+01,2.185069465637207031e+01,2.284403991699218750e+01,2.033150100708007812e+01
2.216927909851074219e+01,1.924762153625488281e+01,2.188884735107421875e+01,2.122626113891601562e+01,2.057213211059570312e+01,2.051642990112304688e+01,2.208886909484863281e+01,2.115727615356445312e+01,2.049337577819824219e+01,2.249656105041503906e+01,2.211901283264160156e+01,2.120823478698730469e+01
2.188084793090820312e+01,2.009192276000976562e+01,2.206789207458496094e+01,2.203697967529296875e+01,2.149996376037597656e+01,1.913093376159667969e+01,2.138777923583984375e+01,2.177222633361816406e+01,2.070754241943359375e+01,2.207935523986816406e+01,2.203358650207519531e+01,2.214580154418945312e+01
2.514741325378417969e+01,2.358039474487304688e+01,2.466609382629394531e+01,2.343483161926269531e+01,2.287538909912109375e+01,2.086096191406250000e+01,2.426757431030273438e+01,2.289289093017578125e+01,2.232783126831054688e+01,2.439229774475097656e+01,2.462000083923339844e+01,2.602721214294433594e+01
2.594855499267578125e+01,2.291520118713378906e+01,2.860795211791992188e+01,2.650882530212402344e+01,2.457354736328125000e+01,2.376907920837402344e+01,2.663866424560546875e+01,2.570136833190917969e+01,2.452322006225585938e+01,2.789819145202636719e+01,2.724945640563964844e+01,2.661277961730957031e+01
2.346409416198730469e+01,1.966623497009277344e+01,2.702826499938964844e+01,2.125380706787109375e+01,2.077808380126953125e+01,1.847361373901367188e+01,2.606811332702636719e+01,2.117078590393066406e+01,2.256833457946777344e+01,2.308806800842285156e+01,2.680414581298828125e+01,2.205261993408203125e+01
2.027778244018554688e+01,1.719418716430664062e+01,2.118973350524902344e+01,2.161329269409179688e+01,2.063316726684570312e+01,2.038141250610351562e+01,1.901040458679199219e+01,1.923600959777832031e+01,1.812262153625488281e+01,2.122406005859375000e+01,2.389317131042480469e+01,1.607785606384277344e+01
1.807133865356445312e+01,1.618807220458984375e+01,1.750811767578125000e+01,1.609836769104003906e+01,1.868729972839355469e+01,2.037131309509277344e+01,1.581538772583007812e+01,1.908581733703613281e+01,1.570518970489501953e+01,1.686912918090820312e+01,1.946448135375976562e+01,1.723631095886230469e+01
