1.305228233337402344e+00,1.301703929901123047e+00,1.303413867950439453e+00,1.328820943832397461e+00,1.347081422805786133e+00,1.298384666442871094e+00,1.322415232658386230e+00,1.266219019889831543e+00,1.289331436157226562e+00,1.302532792091369629e+00,1.315353155136108398e+00,1.305427789688110352e+00
1.305482745170593262e+00,1.283674716949462891e+00,1.260772466659545898e+00,1.284137129783630371e+00,1.204574346542358398e+00,1.249878764152526855e+00,1.325768589973449707e+00,1.269990444183349609e+00,1.255298137664794922e+00,1.221871137619018555e+00,1.296709418296813965e+00,1.225140094757080078e+00
1.307597875595092773e+00,1.314342379570007324e+00,1.311968326568603516e+00,1.293866872787475586e+00,1.292438626289367676e+00,1.298609733581542969e+00,1.302017927169799805e+00,1.258617758750915527e+00,1.315425634384155273e+00,1.304433703422546387e+00,1.296830892562866211e+00,1.296994209289550781e+00
1.323126435279846191e+00,1.282369494438171387e+00,1.302795410156250000e+00,1.294963598251342773e+00,1.286736011505126953e+00,1.326273441314697266e+00,1.254172921180725098e+00,1.296323776245117188e+00,1.297772765159606934e+00,1.313479542732238770e+00,1.298755764961242676e+00,1.327337265014648438e+00
1.312117576599121094e+00,1.277183294296264648e+00,1.266630649566650391e+00,1.333690285682678223e+00,1.294893264770507812e+00,1.283820509910583496e+00,1.271541357040405273e+00,1.278556823730468750e+00,1.296720743179321289e+00,1.307296633720397949e+00,1.291477799415588379e+00,1.330139875411987305e+00
1.363038659095764160e+00,1.319215297698974609e+00,1.333630442619323730e+00,1.362385392189025879e+00,1.322182178497314453e+00,1.334382534027099609e+00,1.334494113922119141e+00,1.334956169128417969e+00,1.331780433654785156e+00,1.349140644073486328e+00,1.341284990310668945e+00,1.343890070915222168e+00
1.379060983657836914e+00,1.386101722717285156e+00,1.391093969345092773e+00,1.391687393188476562e+00,1.381777524948120117e+00,1.389988422393798828e+00,1.368456363677978516e+00,1.377429962158203125e+00,1.391489386558532715e+00,1.388850927352905273e+00,1.389021396636962891e+00,1.395568609237670898e+00
1.241623163223266602e+00,1.282471299171447754e+00,1.309043407440185547e+00,1.262723922729492188e+00,1.290770411491394043e+00,1.297116041183471680e+00,1.261148691177368164e+00,1.291481137275695801e+00,1.312538385391235352e+00,1.275549411773681641e+00,1.292401790618896484e+00,1.303798556327819824e+00
1.293190002441406250e+00,1.315147638320922852e+00,1.316546320915222168e+00,1.299249649047851562e+00,1.302519559860229492e+00,1.309781551361083984e+00,1.294869661331176758e+00,1.317660689353942871e+00,1.315805792808532715e+00,1.307428359985351562e+00,1.316002011299133301e+00,1.325767040252685547e+00
1.319205760955810547e+00,1.330905437469482422e+00,1.333942890167236328e+00,1.341591358184814453e+00,1.337696075439453125e+00,1.347721099853515625e+00,1.324388265609741211e+00,1.335296392440795898e+00,1.333643078804016113e+00,1.339732170104980469e+00,1.339026451110839844e+00,1.340186119079589844e+00
1.342306137084960938e+00,1.348506450653076172e+00,1.350981473922729492e+00,1.376821041107177734e+00,1.369683027267456055e+00,1.351458668708801270e+00,1.352054953575134277e+00,1.357343316078186035e+00,1.352403044700622559e+00,1.356471300125122070e+00,1.351551294326782227e+00,1.363345384597778320e+00
