1.333404779434204102e+00,1.319687485694885254e+00,1.302691936492919922e+00,1.336832761764526367e+00,1.305848121643066406e+00,1.343206524848937988e+00,1.293948650360107422e+00,1.314502239227294922e+00,1.329757571220397949e+00,1.327538728713989258e+00,1.331098437309265137e+00,1.334648489952087402e+00
1.289801120758056641e+00,1.262643575668334961e+00,1.283507585525512695e+00,1.286432981491088867e+00,1.272397279739379883e+00,1.307588577270507812e+00,1.286859989166259766e+00,1.296657919883728027e+00,1.271170973777770996e+00,1.294953107833862305e+00,1.293180108070373535e+00,1.263723254203796387e+00
1.276011586189270020e+00,1.265335798263549805e+00,1.259998440742492676e+00,1.270699262619018555e+00,1.248247265815734863e+00,1.267485737800598145e+00,1.271182894706726074e+00,1.286349058151245117e+00,1.275799989700317383e+00,1.301707267761230469e+00,1.278617858886718750e+00,1.281166434288024902e+00
1.160437941551208496e+00,1.168119430541992188e+00,1.200236082077026367e+00,1.141295909881591797e+00,1.134491324424743652e+00,1.218921661376953125e+00,1.161629796028137207e+00,1.156911969184875488e+00,1.165248513221740723e+00,1.152696251869201660e+00,1.179510354995727539e+00,1.185456275939941406e+00
1.162996768951416016e+00,1.141890764236450195e+00,1.160801887512207031e+00,1.197582960128784180e+00,1.133570432662963867e+00,1.196971058845520020e+00,1.187967777252197266e+00,1.176563501358032227e+00,1.159505963325500488e+00,1.192952990531921387e+00,1.187839031219482422e+00,1.209972381591796875e+00
1.206585884094238281e+00,1.164007067680358887e+00,1.204561114311218262e+00,1.226834774017333984e+00,1.223642945289611816e+00,1.201925039291381836e+00,1.202007532119750977e+00,1.201448440551757812e+00,1.195008158683776855e+00,1.227621674537658691e+00,1.210940599441528320e+00,1.231561064720153809e+00
1.208672285079956055e+00,1.208385586738586426e+00,1.185861349105834961e+00,1.244812130928039551e+00,1.210531353950500488e+00,1.212900161743164062e+00,1.199603080749511719e+00,1.211480498313903809e+00,1.209107875823974609e+00,1.216678500175476074e+00,1.231463909149169922e+00,1.216262459754943848e+00
1.150967359542846680e+00,1.176461935043334961e+00,1.158702254295349121e+00,1.154364466667175293e+00,1.126716375350952148e+00,1.180331349372863770e+00,1.139756679534912109e+00,1.150954365730285645e+00,1.165786981582641602e+00,1.163868784904479980e+00,1.168774724006652832e+00,1.165167212486267090e+00
1.156007647514343262e+00,1.136873364448547363e+00,1.146049022674560547e+00,1.165498375892639160e+00,1.126810908317565918e+00,1.174163103103637695e+00,1.133009910583496094e+00,1.125834345817565918e+00,1.157878756523132324e+00,1.162079334259033203e+00,1.168116569519042969e+00,1.151016473770141602e+00
1.159827709197998047e+00,1.131891608238220215e+00,1.126133561134338379e+00,1.165004253387451172e+00,1.125473737716674805e+00,1.152091741561889648e+00,1.124373793601989746e+00,1.133474826812744141e+00,1.141084671020507812e+00,1.179048061370849609e+00,1.140745639801025391e+00,1.124370455741882324e+00
1.180073499679565430e+00,1.143514394760131836e+00,1.167471528053283691e+00,1.169770717620849609e+00,1.174908638000488281e+00,1.205373167991638184e+00,1.163623929023742676e+00,1.155511260032653809e+00,1.175538063049316406e+00,1.174472928047180176e+00,1.185496807098388672e+00,1.121342420578002930e+00
1.100053668022155762e+00,1.042674183845520020e+00,1.051720857620239258e+00,1.106739997863769531e+00,1.092061758041381836e+00,1.095917940139770508e+00,1.077703595161437988e+00,1.022062420845031738e+00,1.060393452644348145e+00,1.089091897010803223e+00,1.104193687438964844e+00,9.977970719337463379e-01
1.092809438705444336e+00,1.019374012947082520e+00,1.014289975166320801e+00,1.118013024330139160e+00,9.897342920303344727e-01,1.086418032646179199e+00,1.122223258018493652e+00,1.053725481033325195e+00,1.014608383178710938e+00,1.121217250823974609e+00,1.062951207160949707e+00,1.012121319770812988e+00
1.079033136367797852e+00,1.014432072639465332e+00,9.944803714752197266e-01,1.096999764442443848e+00,9.322149753570556641e-01,1.054975390434265137e+00,1.101473689079284668e+00,1.046981453895568848e+00,1.017332196235656738e+00,1.102960109710693359e+00,1.035503387451171875e+00,1.022775888442993164e+00
1.096792936325073242e+00,1.063549518585205078e+00,1.029355645179748535e+00,1.104888677597045898e+00,1.025573134422302246e+00,1.087584614753723145e+00,1.100473642349243164e+00,1.074658036231994629e+00,1.054796338081359863e+00,1.124074220657348633e+00,1.067613840103149414e+00,1.046997785568237305e+00
1.084560871124267578e+00,1.071807980537414551e+00,1.066705942153930664e+00,1.085631370544433594e+00,1.075968027114868164e+00,1.096572399139404297e+00,1.093335986137390137e+00,1.062103867530822754e+00,1.063885450363159180e+00,1.123184323310852051e+00,1.098129987716674805e+00,1.075450778007507324e+00
1.114270806312561035e+00,1.103292226791381836e+00,1.113520145416259766e+00,1.132969260215759277e+00,1.100591182708740234e+00,1.099372625350952148e+00,1.112900853157043457e+00,1.099431395530700684e+00,1.101776123046875000e+00,1.138661742210388184e+00,1.109839320182800293e+00,1.116911172866821289e+00
1.096273899078369141e+00,1.069133043289184570e+00,1.081263899803161621e+00,1.097906470298767090e+00,1.087206959724426270e+00,1.086799740791320801e+00,1.083828806877136230e+00,1.082064032554626465e+00,1.072765588760375977e+00,1.110851049423217773e+00,1.079241275787353516e+00,1.092574357986450195e+00
1.140197277069091797e+00,1.101895570755004883e+00,1.141088962554931641e+00,1.148756384849548340e+00,1.122689604759216309e+00,1.133325815200805664e+00,1.122651219367980957e+00,1.110526204109191895e+00,1.106555938720703125e+00,1.134158849716186523e+00,1.106360435485839844e+00,1.142588376998901367e+00
1.176632642745971680e+00,1.127918004989624023e+00,1.159167885780334473e+00,1.176738381385803223e+00,1.167845726013183594e+00,1.147173047065734863e+00,1.166643142700195312e+00,1.111865758895874023e+00,1.109441161155700684e+00,1.163728713989257812e+00,1.134125232696533203e+00,1.185242772102355957e+00
1.173151850700378418e+00,1.151588916778564453e+00,1.096246123313903809e+00,1.149475574493408203e+00,1.142823338508605957e+00,1.171803355216979980e+00,1.129839777946472168e+00,1.123237371444702148e+00,1.136220932006835938e+00,1.130474448204040527e+00,1.164491772651672363e+00,1.138461112976074219e+00
1.122355461120605469e+00,1.139068722724914551e+00,1.100315809249877930e+00,1.126056671142578125e+00,1.122188568115234375e+00,1.130775928497314453e+00,1.117439985275268555e+00,1.092826843261718750e+00,1.127596378326416016e+00,1.106153845787048340e+00,1.139791250228881836e+00,1.142927408218383789e+00
1.125437378883361816e+00,1.121794223785400391e+00,1.091004848480224609e+00,1.099373579025268555e+00,1.122468471527099609e+00,1.122932910919189453e+00,1.080325961112976074e+00,1.099719524383544922e+00,1.126077651977539062e+00,1.116371154785156250e+00,1.126205325126647949e+00,1.103736877441406250e+00
1.085952401161193848e+00,1.066275238990783691e+00,1.062989354133605957e+00,1.076811075210571289e+00,1.068354249000549316e+00,1.062835216522216797e+00,1.039315581321716309e+00,1.056349754333496094e+00,1.077698588371276855e+00,1.069331765174865723e+00,1.087166428565979004e+00,1.054258346557617188e+00
