9.999993443489074707e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999728202819824219e-01,9.905216693878173828e-01,9.999997615814208984e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999714493751525879e-01
2.513290047645568848e-01,3.316645622253417969e-01,2.553206682205200195e-01,4.997569322586059570e-02,3.469240665435791016e-02,9.136006236076354980e-02,2.137449085712432861e-01,1.682243645191192627e-01,2.364405691623687744e-01,1.604943573474884033e-01,2.587291300296783447e-01,2.843420803546905518e-01
5.376324057579040527e-01,5.695547461509704590e-01,5.549598932266235352e-01,4.926399886608123779e-01,4.913884699344635010e-01,5.130938887596130371e-01,5.308291912078857422e-01,5.103170275688171387e-01,5.576664209365844727e-01,5.569285154342651367e-01,6.120969057083129883e-01,5.617687106132507324e-01
9.999921917915344238e-01,1.773864030838012695e-03,1.234340667724609375e-02,9.991231560707092285e-01,7.028430700302124023e-03,9.999999403953552246e-01,9.999666213989257812e-01,4.583626985549926758e-03,3.789752721786499023e-03,9.999776482582092285e-01,7.268786430358886719e-05,9.999150037765502930e-01
9.288069009780883789e-01,4.247133135795593262e-01,8.188563585281372070e-01,5.480856895446777344e-01,5.651066899299621582e-01,9.991297125816345215e-01,9.512826204299926758e-01,8.050867915153503418e-01,7.765112519264221191e-01,9.871022105216979980e-01,8.125314712524414062e-01,9.349802136421203613e-01
5.240772366523742676e-01,7.837814092636108398e-01,7.223204970359802246e-01,7.117676734924316406e-01,3.621848225593566895e-01,7.854726314544677734e-01,5.506187677383422852e-01,7.821394205093383789e-01,7.596422433853149414e-01,9.491559267044067383e-01,6.354351639747619629e-01,5.936754941940307617e-01
7.163240313529968262e-01,7.855243086814880371e-01,9.146011471748352051e-01,8.803565502166748047e-01,6.166275739669799805e-01,7.299160957336425781e-01,6.979959607124328613e-01,8.659751415252685547e-01,6.848894357681274414e-01,9.857138991355895996e-01,7.292574644088745117e-01,7.145593166351318359e-01
4.676397442817687988e-01,8.178393244743347168e-01,9.741357564926147461e-01,8.053466081619262695e-01,3.237924575805664062e-01,3.886989653110504150e-01,1.868837773799896240e-01,9.801177978515625000e-01,2.425436973571777344e-01,9.290820360183715820e-01,4.731860756874084473e-01,1.892981231212615967e-01
6.208831071853637695e-01,5.666766762733459473e-01,9.698272943496704102e-01,4.515126049518585205e-01,9.590888023376464844e-02,5.774415731430053711e-01,3.293364644050598145e-01,8.582921028137207031e-01,1.483913362026214600e-01,9.193429946899414062e-01,5.974174141883850098e-01,3.373587429523468018e-01
8.857458233833312988e-01,4.932987093925476074e-01,3.199498653411865234e-01,8.892258405685424805e-01,5.378586053848266602e-02,2.263970971107482910e-01,1.263006031513214111e-01,7.980630397796630859e-01,1.908086538314819336e-01,3.188403248786926270e-01,6.006153225898742676e-01,2.232885658740997314e-01
9.318820238113403320e-01,9.935467243194580078e-01,4.517394006252288818e-01,9.507998824119567871e-01,3.816619515419006348e-01,9.411683082580566406e-01,3.463197946548461914e-01,9.711107015609741211e-01,8.735881447792053223e-01,8.682386875152587891e-01,8.962776660919189453e-01,6.004745364189147949e-01
9.735054373741149902e-01,9.997265338897705078e-01,8.894490003585815430e-01,8.947495222091674805e-01,9.884037971496582031e-01,9.965703487396240234e-01,9.441447854042053223e-01,9.920044541358947754e-01,9.919843673706054688e-01,8.865392208099365234e-01,9.904736280441284180e-01,8.068741559982299805e-01
