2.576990723609924316e-01,6.928423643112182617e-01,0.000000000000000000e+00,1.105790138244628906e+00,5.150300264358520508e-01,7.763994932174682617e-01,7.007740736007690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009621500968933105e+00,4.272834062576293945e-01,7.371916770935058594e-01
4.542779326438903809e-01,0.000000000000000000e+00,4.256650805473327637e-01,8.863976001739501953e-01,6.826331615447998047e-01,4.408584833145141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.239345908164978027e-01,0.000000000000000000e+00,5.169495344161987305e-01
6.213256120681762695e-01,0.000000000000000000e+00,3.554082512855529785e-01,7.041592597961425781e-01,5.928758978843688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893085718154907227e-01,6.198428869247436523e-01,-5.804300308227539062e-04,5.130006074905395508e-01
5.056371688842773438e-01,0.000000000000000000e+00,2.855257391929626465e-01,3.889992833137512207e-01,4.566438794136047363e-01,4.516287446022033691e-01,1.967545747756958008e-01,3.796078562736511230e-01,3.654873967170715332e-01,6.118192672729492188e-01,6.568080186843872070e-01,3.381521701812744141e-01
2.733370661735534668e-01,3.305453062057495117e-01,-1.142727136611938477e-01,0.000000000000000000e+00,2.800052762031555176e-01,5.540969371795654297e-01,-2.416925430297851562e-01,3.326750993728637695e-01,2.091783285140991211e-02,4.551575779914855957e-01,5.720818638801574707e-01,2.742900252342224121e-01
9.551793336868286133e-02,3.677844405174255371e-01,2.816689610481262207e-01,0.000000000000000000e+00,5.475971698760986328e-01,6.265294551849365234e-01,-5.660034418106079102e-01,4.176694750785827637e-01,3.157707452774047852e-01,4.748467206954956055e-01,6.807525157928466797e-01,4.486878514289855957e-01
2.626284956932067871e-01,3.971104621887207031e-01,3.115125894546508789e-01,0.000000000000000000e+00,5.560177564620971680e-01,3.009638190269470215e-01,0.000000000000000000e+00,2.927181124687194824e-01,-1.709103584289550781e-02,3.738982081413269043e-01,5.910061001777648926e-01,4.520568847656250000e-01
4.348770976066589355e-01,3.272569179534912109e-01,4.926776289939880371e-01,0.000000000000000000e+00,4.691153764724731445e-01,0.000000000000000000e+00,2.667970061302185059e-01,5.348781943321228027e-01,3.199938535690307617e-01,5.813900232315063477e-01,5.599677562713623047e-01,3.586902618408203125e-01
4.438274502754211426e-01,3.033532500267028809e-01,5.724577903747558594e-01,3.533477783203125000e-01,5.280776023864746094e-01,7.808643579483032227e-02,1.312500238418579102e-01,5.939805507659912109e-01,5.307341814041137695e-01,5.266034603118896484e-01,6.923317313194274902e-01,5.385377407073974609e-01
5.207416415214538574e-01,5.333598256111145020e-01,5.985014438629150391e-01,-5.154560804367065430e-01,5.024644136428833008e-01,3.897265791893005371e-01,6.101771593093872070e-01,6.449732780456542969e-01,5.930124521255493164e-01,6.322538256645202637e-01,6.303873062133789062e-01,6.140509843826293945e-01
4.622532725334167480e-01,2.261683344841003418e-01,5.868031978607177734e-01,3.566162586212158203e-01,5.795492529869079590e-01,3.743481040000915527e-01,5.853431224822998047e-01,5.791832208633422852e-01,6.648998260498046875e-01,6.492320895195007324e-01,6.433039307594299316e-01,6.439864635467529297e-01
5.168868303298950195e-01,1.072368621826171875e-01,5.179787278175354004e-01,2.692717909812927246e-01,4.839849472045898438e-01,0.000000000000000000e+00,4.225696921348571777e-01,5.931131243705749512e-01,5.788643360137939453e-01,4.933361411094665527e-01,5.655225515365600586e-01,5.791988372802734375e-01
