1.108573317527770996e+00,1.146482467651367188e+00,1.134642601013183594e+00,1.168161511421203613e+00,1.146586418151855469e+00,1.177961349487304688e+00,1.159739851951599121e+00,1.149526000022888184e+00,1.144868850708007812e+00,1.146665573120117188e+00,1.105157375335693359e+00,1.142271876335144043e+00
9.087204933166503906e-01,1.084842681884765625e+00,1.014979004859924316e+00,9.627352356910705566e-01,1.002925276756286621e+00,1.086770534515380859e+00,1.019624710083007812e+00,1.080053210258483887e+00,1.071728348731994629e+00,1.019104361534118652e+00,1.090501666069030762e+00,1.083373665809631348e+00
1.057038068771362305e+00,1.121301889419555664e+00,1.139968514442443848e+00,1.045101404190063477e+00,1.126277685165405273e+00,1.142580151557922363e+00,1.085083842277526855e+00,1.145535349845886230e+00,1.146305084228515625e+00,1.095922231674194336e+00,1.158694028854370117e+00,1.141141891479492188e+00
1.167595505714416504e+00,1.145095229148864746e+00,1.155610442161560059e+00,1.152384638786315918e+00,1.150410890579223633e+00,1.200571060180664062e+00,1.166103482246398926e+00,1.147931098937988281e+00,1.152945995330810547e+00,1.146992206573486328e+00,1.170242190361022949e+00,1.145429730415344238e+00
1.041344642639160156e+00,1.041897177696228027e+00,1.035943627357482910e+00,1.002763152122497559e+00,1.056549310684204102e+00,1.025533199310302734e+00,1.010982751846313477e+00,9.954741001129150391e-01,1.026090025901794434e+00,9.727625846862792969e-01,9.414983391761779785e-01,1.034672737121582031e+00
9.802976846694946289e-01,1.004483580589294434e+00,1.038754343986511230e+00,9.873146414756774902e-01,9.824219942092895508e-01,9.815639257431030273e-01,1.006561994552612305e+00,1.022537589073181152e+00,9.969698190689086914e-01,9.657326340675354004e-01,9.740991592407226562e-01,1.024447679519653320e+00
9.600003361701965332e-01,9.812043905258178711e-01,1.016237139701843262e+00,9.844454526901245117e-01,9.583820700645446777e-01,1.013890624046325684e+00,1.044153451919555664e+00,1.026363492012023926e+00,1.027029514312744141e+00,9.665659070014953613e-01,9.637700319290161133e-01,1.054335594177246094e+00
9.744254946708679199e-01,9.749968647956848145e-01,1.011983633041381836e+00,9.225053191184997559e-01,9.770317673683166504e-01,1.054483056068420410e+00,1.046710610389709473e+00,1.027738451957702637e+00,1.022731900215148926e+00,9.281007051467895508e-01,9.661339521408081055e-01,9.845884442329406738e-01
8.841179609298706055e-01,9.005748033523559570e-01,9.160193204879760742e-01,8.465856313705444336e-01,8.902286291122436523e-01,9.773049950599670410e-01,9.438844919204711914e-01,8.979071974754333496e-01,9.374618530273437500e-01,8.433833122253417969e-01,9.250708222389221191e-01,8.656256794929504395e-01
9.015454649925231934e-01,8.997853994369506836e-01,9.634205102920532227e-01,9.287261366844177246e-01,9.047404527664184570e-01,9.855564832687377930e-01,9.573554992675781250e-01,9.049751758575439453e-01,9.352838397026062012e-01,8.725253343582153320e-01,9.678149819374084473e-01,9.145786762237548828e-01
9.020621180534362793e-01,8.539272546768188477e-01,1.040497303009033203e+00,9.652977585792541504e-01,1.013475060462951660e+00,1.043344140052795410e+00,1.005084037780761719e+00,9.803175926208496094e-01,9.616230726242065430e-01,8.940142393112182617e-01,1.017104864120483398e+00,1.004160881042480469e+00
8.917552232742309570e-01,9.134080410003662109e-01,1.025819420814514160e+00,9.685208797454833984e-01,1.015560030937194824e+00,1.007643222808837891e+00,1.004408001899719238e+00,9.445297718048095703e-01,9.620556235313415527e-01,9.191284775733947754e-01,1.005591988563537598e+00,1.015016555786132812e+00
9.453667998313903809e-01,9.541720151901245117e-01,1.018832921981811523e+00,9.630008935928344727e-01,1.043058156967163086e+00,1.038011074066162109e+00,1.006621360778808594e+00,9.919447898864746094e-01,9.727287292480468750e-01,9.187771677970886230e-01,1.005031108856201172e+00,1.019859790802001953e+00
9.670912027359008789e-01,9.917083382606506348e-01,1.034008979797363281e+00,1.014726161956787109e+00,1.058149576187133789e+00,1.044491052627563477e+00,1.016705274581909180e+00,1.000426769256591797e+00,9.898742437362670898e-01,9.724622964859008789e-01,1.035009145736694336e+00,1.036585450172424316e+00
1.005211472511291504e+00,1.023980021476745605e+00,1.042426943778991699e+00,1.048787713050842285e+00,1.072343826293945312e+00,1.049803256988525391e+00,1.031488180160522461e+00,1.023859739303588867e+00,1.024260520935058594e+00,9.985983967781066895e-01,1.049237251281738281e+00,1.044331669807434082e+00
9.850638508796691895e-01,9.942846298217773438e-01,1.001405119895935059e+00,1.024318337440490723e+00,1.039152383804321289e+00,1.004286766052246094e+00,9.996439814567565918e-01,9.983245730400085449e-01,1.009534597396850586e+00,9.588134884834289551e-01,9.934617877006530762e-01,1.022616624832153320e+00
9.783448576927185059e-01,9.826067686080932617e-01,9.926397204399108887e-01,1.011977314949035645e+00,1.036583781242370605e+00,1.005129694938659668e+00,1.001378893852233887e+00,9.898045659065246582e-01,1.002666831016540527e+00,9.261751770973205566e-01,9.636008143424987793e-01,1.022698521614074707e+00
9.927351474761962891e-01,9.872989654541015625e-01,1.003918766975402832e+00,1.028842926025390625e+00,1.042120695114135742e+00,1.014101624488830566e+00,1.016595363616943359e+00,9.973127245903015137e-01,1.016602039337158203e+00,9.449075460433959961e-01,9.749614000320434570e-01,1.034554004669189453e+00
9.631981253623962402e-01,9.641041755676269531e-01,9.625041484832763672e-01,9.995281100273132324e-01,9.968448281288146973e-01,9.714331030845642090e-01,9.757280945777893066e-01,9.734802246093750000e-01,9.881094098091125488e-01,9.429327845573425293e-01,9.523002505302429199e-01,9.970747828483581543e-01
9.576643705368041992e-01,9.396109580993652344e-01,9.483683109283447266e-01,9.786514043807983398e-01,9.927294850349426270e-01,9.778743386268615723e-01,9.720901846885681152e-01,9.650472402572631836e-01,9.776767492294311523e-01,9.059556126594543457e-01,9.272334575653076172e-01,9.939109086990356445e-01
9.190381765365600586e-01,9.207942485809326172e-01,9.084819555282592773e-01,9.120483994483947754e-01,9.431279897689819336e-01,9.575557112693786621e-01,9.238013029098510742e-01,8.866311907768249512e-01,9.314713478088378906e-01,8.522846698760986328e-01,8.852918148040771484e-01,9.574968814849853516e-01
8.825500607490539551e-01,8.947521448135375977e-01,8.877360820770263672e-01,8.604194521903991699e-01,8.990257978439331055e-01,9.377233982086181641e-01,8.863595128059387207e-01,8.527739048004150391e-01,8.893467187881469727e-01,8.437638282775878906e-01,8.691793680191040039e-01,9.152472019195556641e-01
9.117408394813537598e-01,9.231024980545043945e-01,9.288489818572998047e-01,8.919823169708251953e-01,9.191541075706481934e-01,9.753121733665466309e-01,9.230436682701110840e-01,8.923692703247070312e-01,9.113306403160095215e-01,8.620328903198242188e-01,8.877855539321899414e-01,9.394753575325012207e-01
9.134605526924133301e-01,9.171168208122253418e-01,9.374965429306030273e-01,9.280884265899658203e-01,9.261225461959838867e-01,9.644328355789184570e-01,9.295454025268554688e-01,9.013898372650146484e-01,9.141373038291931152e-01,8.647312521934509277e-01,8.960515260696411133e-01,9.283401966094970703e-01
9.098395109176635742e-01,9.063283801078796387e-01,9.410633444786071777e-01,9.246775507926940918e-01,9.254864454269409180e-01,9.649609327316284180e-01,9.251177906990051270e-01,9.004955291748046875e-01,9.175646305084228516e-01,8.651339411735534668e-01,9.054853916168212891e-01,9.358866810798645020e-01
8.508732318878173828e-01,8.469093441963195801e-01,8.802351951599121094e-01,8.444894552230834961e-01,8.680905103683471680e-01,9.121310114860534668e-01,8.491761684417724609e-01,8.414144515991210938e-01,8.534712791442871094e-01,8.020052909851074219e-01,8.494963645935058594e-01,8.683736324310302734e-01
8.382668495178222656e-01,8.352690935134887695e-01,8.865801095962524414e-01,8.675760626792907715e-01,8.574643731117248535e-01,9.065774083137512207e-01,8.635414838790893555e-01,8.302896022796630859e-01,8.515701293945312500e-01,8.039829134941101074e-01,8.539966344833374023e-01,8.625333905220031738e-01
8.398458361625671387e-01,8.798454403877258301e-01,8.871707916259765625e-01,8.814801573753356934e-01,8.847472667694091797e-01,9.032847881317138672e-01,8.737004399299621582e-01,8.524438738822937012e-01,8.851634263992309570e-01,8.288453817367553711e-01,8.637740015983581543e-01,8.771539926528930664e-01
7.674798965454101562e-01,8.204453587532043457e-01,8.117439746856689453e-01,8.318598270416259766e-01,8.344343900680541992e-01,8.265731334686279297e-01,8.254624009132385254e-01,8.029382228851318359e-01,8.033365011215209961e-01,8.005046844482421875e-01,8.163021802902221680e-01,8.269187808036804199e-01
7.754565477371215820e-01,8.009233474731445312e-01,7.610830068588256836e-01,7.761185169219970703e-01,7.605151534080505371e-01,7.993269562721252441e-01,8.020734190940856934e-01,8.023903369903564453e-01,7.572736740112304688e-01,7.904446721076965332e-01,7.873446345329284668e-01,7.606183886528015137e-01
7.639378309249877930e-01,7.859451770782470703e-01,7.148696184158325195e-01,7.579822540283203125e-01,7.523682713508605957e-01,7.966386675834655762e-01,7.865911126136779785e-01,7.978320121765136719e-01,7.443504333496093750e-01,7.529462575912475586e-01,7.744745016098022461e-01,7.347000241279602051e-01
7.733771204948425293e-01,7.930855751037597656e-01,7.183444499969482422e-01,7.758702635765075684e-01,7.906109094619750977e-01,8.080321550369262695e-01,8.116728663444519043e-01,8.124467730522155762e-01,7.664101123809814453e-01,7.652078866958618164e-01,7.955061793327331543e-01,7.678898572921752930e-01
7.149310111999511719e-01,7.325751781463623047e-01,6.533662080764770508e-01,6.830847263336181641e-01,7.516530752182006836e-01,7.712616920471191406e-01,7.658398747444152832e-01,7.874660491943359375e-01,7.015794515609741211e-01,7.154449224472045898e-01,7.799043655395507812e-01,7.342892289161682129e-01
7.396140098571777344e-01,7.480447292327880859e-01,6.880751848220825195e-01,7.229620218276977539e-01,7.754179835319519043e-01,8.109830617904663086e-01,8.015754222869873047e-01,8.262941241264343262e-01,7.429285049438476562e-01,7.435660362243652344e-01,8.042698502540588379e-01,7.790579199790954590e-01
7.301748394966125488e-01,7.350750565528869629e-01,6.839301586151123047e-01,7.139166593551635742e-01,7.728028297424316406e-01,7.925432920455932617e-01,7.898882627487182617e-01,8.208849430084228516e-01,7.402077913284301758e-01,7.190897464752197266e-01,7.964109182357788086e-01,7.680091261863708496e-01
6.883048415184020996e-01,6.985717415809631348e-01,6.257957220077514648e-01,6.562207341194152832e-01,7.464849948883056641e-01,7.214067578315734863e-01,7.303942441940307617e-01,7.833145856857299805e-01,6.722726821899414062e-01,6.883254051208496094e-01,7.448380589485168457e-01,7.017520070075988770e-01
5.642316341400146484e-01,5.904181003570556641e-01,5.583898425102233887e-01,5.224795341491699219e-01,6.193246841430664062e-01,5.887124538421630859e-01,5.990981459617614746e-01,6.468718051910400391e-01,5.475274324417114258e-01,5.847479104995727539e-01,5.878455638885498047e-01,5.805019140243530273e-01
