9.999998807907104492e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999160170555114746e-01,9.999997615814208984e-01,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999947547912597656e-01,9.999999403953552246e-01,9.999998211860656738e-01
3.363319337368011475e-01,5.267338752746582031e-01,7.843920588493347168e-02,1.895613372325897217e-01,4.578828811645507812e-03,1.662039756774902344e-02,3.678200840950012207e-01,6.127818822860717773e-01,3.310174345970153809e-01,2.371382117271423340e-01,4.216970801353454590e-01,7.511014938354492188e-01
8.222304582595825195e-01,6.302932500839233398e-01,4.834881126880645752e-01,1.497752368450164795e-01,4.242130815982818604e-01,8.215026259422302246e-01,1.297364532947540283e-01,8.009507656097412109e-01,6.957941055297851562e-01,6.919618844985961914e-01,7.736222743988037109e-01,8.068536520004272461e-01
9.276942014694213867e-01,8.453162908554077148e-01,5.497230291366577148e-01,6.564252972602844238e-01,7.655314207077026367e-01,9.999035596847534180e-01,6.318781375885009766e-01,8.047640919685363770e-01,7.059600949287414551e-01,9.032948017120361328e-01,7.829600572586059570e-01,8.828074932098388672e-01
9.933418035507202148e-01,8.561824560165405273e-01,9.985326528549194336e-01,7.950630187988281250e-01,3.542678952217102051e-01,9.999645948410034180e-01,5.630204677581787109e-01,7.999315857887268066e-01,7.864947319030761719e-01,8.977543115615844727e-01,7.356889247894287109e-01,9.903404712677001953e-01
8.432086706161499023e-01,8.879835605621337891e-01,9.523043036460876465e-01,3.414742350578308105e-01,8.111819624900817871e-01,9.981845021247863770e-01,8.099885582923889160e-01,9.918861389160156250e-01,9.695457816123962402e-01,6.977353096008300781e-01,9.613372087478637695e-01,9.973782896995544434e-01
8.347098827362060547e-01,8.605850338935852051e-01,8.669307231903076172e-01,7.677537798881530762e-01,5.623453855514526367e-01,9.019300937652587891e-01,9.626533389091491699e-01,9.460653662681579590e-01,5.711307525634765625e-01,7.353844642639160156e-01,9.945773482322692871e-01,9.973552227020263672e-01
9.480232000350952148e-01,6.826212406158447266e-01,6.573747396469116211e-01,1.857072710990905762e-01,9.209704995155334473e-01,9.434601068496704102e-01,9.017966985702514648e-01,9.557733535766601562e-01,9.559278488159179688e-01,7.766561508178710938e-01,9.189872741699218750e-01,9.904432296752929688e-01
8.609443902969360352e-01,7.780988216400146484e-01,8.489834070205688477e-01,7.409003973007202148e-01,8.752912878990173340e-01,6.126450300216674805e-01,9.726389050483703613e-01,9.708107709884643555e-01,6.756778955459594727e-01,8.247140645980834961e-01,9.974067211151123047e-01,9.977769255638122559e-01
9.608055353164672852e-01,8.423315286636352539e-01,9.689468145370483398e-01,7.649502158164978027e-01,9.681323170661926270e-01,9.972737431526184082e-01,9.710795283317565918e-01,9.925876855850219727e-01,4.870958328247070312e-01,7.539446353912353516e-01,9.962471723556518555e-01,9.985873699188232422e-01
9.880567193031311035e-01,9.757342338562011719e-01,9.623292088508605957e-01,8.913187980651855469e-01,9.885027408599853516e-01,9.965794086456298828e-01,9.222263693809509277e-01,9.961619377136230469e-01,9.009236693382263184e-01,8.692450523376464844e-01,9.987277388572692871e-01,9.970781207084655762e-01
8.396134376525878906e-01,9.314589500427246094e-01,5.685220956802368164e-01,8.465579748153686523e-01,8.761307001113891602e-01,9.982256293296813965e-01,5.760645270347595215e-01,9.977988004684448242e-01,8.562420606613159180e-01,9.708485603332519531e-01,9.993711709976196289e-01,8.425714969635009766e-01
8.285394906997680664e-01,8.429489731788635254e-01,8.162885904312133789e-01,9.892274141311645508e-01,9.882813692092895508e-01,9.999970793724060059e-01,6.170230507850646973e-01,9.930806159973144531e-01,9.808959960937500000e-01,9.854956865310668945e-01,9.971030950546264648e-01,7.753083109855651855e-01
