6.101136779785156250e+01,5.910031509399414062e+01,5.326448440551757812e+01,6.334148406982421875e+01,5.998733139038085938e+01,6.320848464965820312e+01,6.119330596923828125e+01,6.342860794067382812e+01,6.284242248535156250e+01,6.272134399414062500e+01,5.966352081298828125e+01,5.843876647949218750e+01
5.473111343383789062e+01,4.952215194702148438e+01,5.219503784179687500e+01,5.576580047607421875e+01,5.356476211547851562e+01,5.457787704467773438e+01,4.951571273803710938e+01,5.530821990966796875e+01,5.224233245849609375e+01,4.632745742797851562e+01,5.611212539672851562e+01,5.308408355712890625e+01
6.040902328491210938e+01,6.198730850219726562e+01,5.888561630249023438e+01,6.305636596679687500e+01,5.770061111450195312e+01,6.348429489135742188e+01,6.212275314331054688e+01,6.053749465942382812e+01,5.530146026611328125e+01,6.254931640625000000e+01,6.092608261108398438e+01,6.061139297485351562e+01
6.811632537841796875e+01,5.538747787475585938e+01,6.311200714111328125e+01,6.556221771240234375e+01,6.546350860595703125e+01,6.976102447509765625e+01,6.151216125488281250e+01,6.107946395874023438e+01,6.768234252929687500e+01,5.914349746704101562e+01,5.817216491699218750e+01,6.337956237792968750e+01
7.005157470703125000e+01,5.598000717163085938e+01,6.557780456542968750e+01,6.685107421875000000e+01,6.815932464599609375e+01,6.550623321533203125e+01,5.829858398437500000e+01,6.554644775390625000e+01,6.742423248291015625e+01,6.221888351440429688e+01,6.082831573486328125e+01,6.165011978149414062e+01
6.837702941894531250e+01,6.626691436767578125e+01,7.091730499267578125e+01,6.844704437255859375e+01,6.153660964965820312e+01,6.165573120117187500e+01,6.792660522460937500e+01,6.720021057128906250e+01,6.736009979248046875e+01,5.826476287841796875e+01,6.757598114013671875e+01,5.957661056518554688e+01
7.212886047363281250e+01,6.639222717285156250e+01,6.889089965820312500e+01,7.017158508300781250e+01,7.126849365234375000e+01,7.132290649414062500e+01,6.711586761474609375e+01,6.912927246093750000e+01,7.233627319335937500e+01,6.135771560668945312e+01,7.102562713623046875e+01,6.738675689697265625e+01
6.686531066894531250e+01,6.527076721191406250e+01,6.045274353027343750e+01,6.732878112792968750e+01,6.564805603027343750e+01,6.362395095825195312e+01,6.635284423828125000e+01,6.518968200683593750e+01,6.433716583251953125e+01,5.669048690795898438e+01,6.965310668945312500e+01,6.445010375976562500e+01
6.227796173095703125e+01,6.800682830810546875e+01,6.597666931152343750e+01,6.586934661865234375e+01,5.942472457885742188e+01,7.309796905517578125e+01,6.164359283447265625e+01,7.007436370849609375e+01,7.297531890869140625e+01,6.488137054443359375e+01,6.882265472412109375e+01,7.275077056884765625e+01
6.848621368408203125e+01,7.086328125000000000e+01,6.772972106933593750e+01,7.321667480468750000e+01,6.807044982910156250e+01,6.872609710693359375e+01,6.611777496337890625e+01,7.078199005126953125e+01,6.898793792724609375e+01,6.886653900146484375e+01,7.036864471435546875e+01,6.982579803466796875e+01
6.883361816406250000e+01,7.298844146728515625e+01,7.409170532226562500e+01,7.309111022949218750e+01,7.207730865478515625e+01,7.582774353027343750e+01,7.029408264160156250e+01,6.881234741210937500e+01,7.283947753906250000e+01,6.881240844726562500e+01,7.102272796630859375e+01,7.291748809814453125e+01
7.554472351074218750e+01,7.517770385742187500e+01,7.592684173583984375e+01,8.059977722167968750e+01,7.983380889892578125e+01,7.639746856689453125e+01,7.120884704589843750e+01,7.793338775634765625e+01,7.716059875488281250e+01,7.234252929687500000e+01,7.926901245117187500e+01,7.512550354003906250e+01
7.260237884521484375e+01,7.341349792480468750e+01,8.270495605468750000e+01,7.308714294433593750e+01,7.978860473632812500e+01,8.297106933593750000e+01,7.113395690917968750e+01,7.264392852783203125e+01,7.813379669189453125e+01,7.312925720214843750e+01,7.274002075195312500e+01,7.825930023193359375e+01
7.478210449218750000e+01,7.265424346923828125e+01,7.214396667480468750e+01,7.876959991455078125e+01,8.230917358398437500e+01,7.137563323974609375e+01,6.962705230712890625e+01,7.346166229248046875e+01,7.357975769042968750e+01,7.223722839355468750e+01,7.549175262451171875e+01,7.016536712646484375e+01
8.145567321777343750e+01,8.108013153076171875e+01,8.538434600830078125e+01,8.002972412109375000e+01,8.562313079833984375e+01,8.356120300292968750e+01,8.166221618652343750e+01,7.585012817382812500e+01,8.082656860351562500e+01,8.205606842041015625e+01,7.888303375244140625e+01,7.912087249755859375e+01
8.182656097412109375e+01,8.121273803710937500e+01,8.329887390136718750e+01,8.010430908203125000e+01,8.507855987548828125e+01,8.259395599365234375e+01,8.129555511474609375e+01,7.707416534423828125e+01,7.892077636718750000e+01,8.209894561767578125e+01,7.677721405029296875e+01,7.403497314453125000e+01
8.801564788818359375e+01,8.928662872314453125e+01,8.560759735107421875e+01,8.603224182128906250e+01,9.259981536865234375e+01,8.654295349121093750e+01,8.684517669677734375e+01,8.510658264160156250e+01,8.709655761718750000e+01,8.510660552978515625e+01,8.537371063232421875e+01,8.036298370361328125e+01
8.706220245361328125e+01,8.884511566162109375e+01,8.742291259765625000e+01,8.692347717285156250e+01,9.072966766357421875e+01,8.746723937988281250e+01,8.782057952880859375e+01,8.457372283935546875e+01,8.764804077148437500e+01,8.656133270263671875e+01,8.805935668945312500e+01,8.411133575439453125e+01
8.902611541748046875e+01,9.000873565673828125e+01,8.808715820312500000e+01,9.082194519042968750e+01,8.988468170166015625e+01,8.920843505859375000e+01,9.159793853759765625e+01,8.596720886230468750e+01,8.839959716796875000e+01,8.945893859863281250e+01,8.911103057861328125e+01,8.656258392333984375e+01
7.864994812011718750e+01,8.357511901855468750e+01,8.119107818603515625e+01,8.149224090576171875e+01,8.402628326416015625e+01,8.644017791748046875e+01,8.244602203369140625e+01,8.169747924804687500e+01,8.354868316650390625e+01,7.665213775634765625e+01,8.703893280029296875e+01,8.486212921142578125e+01
8.824418640136718750e+01,9.138649749755859375e+01,8.308363342285156250e+01,8.926620483398437500e+01,8.309450531005859375e+01,8.846443939208984375e+01,9.376825714111328125e+01,8.813312530517578125e+01,8.618846893310546875e+01,8.569578552246093750e+01,9.437351989746093750e+01,8.693186950683593750e+01
8.719368743896484375e+01,8.955776977539062500e+01,8.221823120117187500e+01,9.186219024658203125e+01,8.972689819335937500e+01,8.903558349609375000e+01,9.110556030273437500e+01,8.721112060546875000e+01,8.271031951904296875e+01,8.463288116455078125e+01,9.344591522216796875e+01,8.617130279541015625e+01
8.337194824218750000e+01,8.538397216796875000e+01,8.019164276123046875e+01,8.812881469726562500e+01,8.986490631103515625e+01,8.655648803710937500e+01,8.735926818847656250e+01,8.415356445312500000e+01,8.171606445312500000e+01,8.286242675781250000e+01,9.026710510253906250e+01,8.418259429931640625e+01
8.194537353515625000e+01,8.478854370117187500e+01,7.499641418457031250e+01,8.905558776855468750e+01,8.515491485595703125e+01,7.924750518798828125e+01,8.738294982910156250e+01,8.303531646728515625e+01,7.781626129150390625e+01,8.433071136474609375e+01,8.611146545410156250e+01,7.728230285644531250e+01
7.895478057861328125e+01,8.320268249511718750e+01,7.996535491943359375e+01,7.957420349121093750e+01,8.603771972656250000e+01,8.571837615966796875e+01,7.932014465332031250e+01,8.659141540527343750e+01,7.765961456298828125e+01,7.908216094970703125e+01,8.534385681152343750e+01,8.102191925048828125e+01
8.581045532226562500e+01,8.336938476562500000e+01,7.908636474609375000e+01,8.467076873779296875e+01,8.953088378906250000e+01,8.819786071777343750e+01,8.413101959228515625e+01,8.398121643066406250e+01,7.292148590087890625e+01,8.447430419921875000e+01,8.638166046142578125e+01,7.916260528564453125e+01
