1.470212101936340332e+00,1.484946846961975098e+00,1.484818935394287109e+00,1.490845680236816406e+00,1.397372245788574219e+00,1.509190440177917480e+00,1.442873239517211914e+00,1.489458560943603516e+00,1.494275569915771484e+00,1.490176677703857422e+00,1.463391542434692383e+00,1.487563610076904297e+00
1.486871838569641113e+00,1.460184335708618164e+00,1.467073440551757812e+00,1.416744470596313477e+00,1.450268626213073730e+00,1.465373158454895020e+00,1.417593240737915039e+00,1.485263109207153320e+00,1.481270194053649902e+00,1.472547411918640137e+00,1.448923349380493164e+00,1.457926154136657715e+00
1.468608736991882324e+00,1.479288458824157715e+00,1.478118181228637695e+00,1.438397765159606934e+00,1.370064854621887207e+00,1.494346380233764648e+00,1.424749612808227539e+00,1.490978479385375977e+00,1.496149420738220215e+00,1.487527608871459961e+00,1.454825758934020996e+00,1.479516148567199707e+00
1.507770061492919922e+00,1.530627250671386719e+00,1.527652740478515625e+00,1.524852037429809570e+00,1.464213371276855469e+00,1.496320009231567383e+00,1.474044084548950195e+00,1.514415502548217773e+00,1.521080493927001953e+00,1.507166385650634766e+00,1.502040147781372070e+00,1.454779624938964844e+00
1.529634237289428711e+00,1.533042788505554199e+00,1.537207484245300293e+00,1.543277502059936523e+00,1.503396630287170410e+00,1.499813437461853027e+00,1.503020048141479492e+00,1.520467877388000488e+00,1.524362087249755859e+00,1.531050920486450195e+00,1.544637918472290039e+00,1.512305736541748047e+00
1.534989356994628906e+00,1.537350058555603027e+00,1.540210723876953125e+00,1.520174026489257812e+00,1.520035505294799805e+00,1.546067833900451660e+00,1.512096643447875977e+00,1.526706695556640625e+00,1.532746791839599609e+00,1.535696029663085938e+00,1.547964572906494141e+00,1.546582579612731934e+00
1.538200259208679199e+00,1.542794704437255859e+00,1.543887138366699219e+00,1.517886161804199219e+00,1.531552791595458984e+00,1.550372123718261719e+00,1.508718252182006836e+00,1.538704276084899902e+00,1.548927783966064453e+00,1.530353546142578125e+00,1.540711641311645508e+00,1.552625417709350586e+00
1.402376651763916016e+00,1.419353723526000977e+00,1.425106287002563477e+00,1.424189805984497070e+00,1.429712295532226562e+00,1.438848495483398438e+00,1.386605143547058105e+00,1.418193340301513672e+00,1.421646952629089355e+00,1.413198113441467285e+00,1.405555725097656250e+00,1.434354066848754883e+00
1.393258690834045410e+00,1.423218965530395508e+00,1.435882091522216797e+00,1.440755009651184082e+00,1.448087334632873535e+00,1.451364755630493164e+00,1.378827810287475586e+00,1.414369106292724609e+00,1.426049947738647461e+00,1.405940055847167969e+00,1.399974346160888672e+00,1.448189020156860352e+00
1.412058711051940918e+00,1.449808120727539062e+00,1.452768445014953613e+00,1.442282915115356445e+00,1.471989393234252930e+00,1.469949841499328613e+00,1.414080142974853516e+00,1.447100043296813965e+00,1.455227613449096680e+00,1.426720142364501953e+00,1.424566507339477539e+00,1.471006631851196289e+00
1.458405494689941406e+00,1.467781066894531250e+00,1.470736384391784668e+00,1.477578639984130859e+00,1.456871271133422852e+00,1.462943077087402344e+00,1.431420445442199707e+00,1.459576129913330078e+00,1.467041373252868652e+00,1.452140212059020996e+00,1.452422738075256348e+00,1.455654144287109375e+00
1.456028699874877930e+00,1.473181724548339844e+00,1.476117730140686035e+00,1.461308836936950684e+00,1.470782995223999023e+00,1.479378461837768555e+00,1.461369276046752930e+00,1.479521274566650391e+00,1.483362197875976562e+00,1.467018127441406250e+00,1.475736379623413086e+00,1.472825288772583008e+00
1.472996592521667480e+00,1.481974124908447266e+00,1.485888004302978516e+00,1.492559671401977539e+00,1.500017166137695312e+00,1.485577464103698730e+00,1.465762615203857422e+00,1.483886599540710449e+00,1.484198927879333496e+00,1.486807942390441895e+00,1.480730056762695312e+00,1.487565994262695312e+00
