9.999996423721313477e-01,9.999980926513671875e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.081102967262268066e-01,5.077208876609802246e-01,3.223356604576110840e-02,1.895654201507568359e-02,1.519013643264770508e-01,2.153689563274383545e-01,9.497955441474914551e-02,2.334367632865905762e-01,1.538433432579040527e-01,4.105488955974578857e-01,6.452137231826782227e-02,3.382241725921630859e-01
5.906253457069396973e-01,6.455334424972534180e-01,6.176155805587768555e-01,5.294331908226013184e-01,4.873445928096771240e-01,5.325547456741333008e-01,6.194226145744323730e-01,5.518110394477844238e-01,5.759377479553222656e-01,5.569155216217041016e-01,5.812804102897644043e-01,6.230158805847167969e-01
9.392203092575073242e-01,2.684541344642639160e-01,4.968224167823791504e-01,2.082407772541046143e-01,4.658864438533782959e-01,6.706336736679077148e-01,5.831766128540039062e-01,9.510034322738647461e-01,5.684862136840820312e-01,9.418225884437561035e-01,9.868324995040893555e-01,3.476660549640655518e-01
9.557549357414245605e-01,8.960202336311340332e-01,6.534342169761657715e-01,8.939198255538940430e-01,7.881169319152832031e-01,9.461964368820190430e-01,7.143581509590148926e-01,8.867816925048828125e-01,9.480898380279541016e-01,8.874160051345825195e-01,9.538783431053161621e-01,8.511777520179748535e-01
8.317120075225830078e-01,7.950698137283325195e-01,8.159041404724121094e-01,8.022361397743225098e-01,7.501164674758911133e-01,7.955426573753356934e-01,7.795602083206176758e-01,9.482083320617675781e-01,9.771108627319335938e-01,7.658945322036743164e-01,9.566054344177246094e-01,6.988545656204223633e-01
9.986712932586669922e-01,9.995994567871093750e-01,9.999142885208129883e-01,9.999906420707702637e-01,9.998087882995605469e-01,9.999690651893615723e-01,9.176974892616271973e-01,9.995052814483642578e-01,9.997185468673706055e-01,9.999729990959167480e-01,9.999947547912597656e-01,9.992235898971557617e-01
9.959548711776733398e-01,7.885867357254028320e-01,8.974466323852539062e-01,9.966304302215576172e-01,9.986964464187622070e-01,9.997251033782958984e-01,5.359885096549987793e-01,9.988637566566467285e-01,9.133147597312927246e-01,9.509764909744262695e-01,9.993143677711486816e-01,9.854640960693359375e-01
9.988315105438232422e-01,6.177302598953247070e-01,9.829462766647338867e-01,4.355204999446868896e-01,3.356058597564697266e-01,3.864004909992218018e-01,1.133879423141479492e-01,9.293965101242065430e-01,4.467141032218933105e-01,6.078248023986816406e-01,5.493267774581909180e-01,7.151755094528198242e-01
9.977504014968872070e-01,9.388000965118408203e-01,9.721189737319946289e-01,7.899695038795471191e-01,6.088591217994689941e-01,5.904858708381652832e-01,4.982855021953582764e-01,9.733133316040039062e-01,9.562710523605346680e-01,7.506388425827026367e-01,8.594280481338500977e-01,6.878273487091064453e-01
1.000000000000000000e+00,9.999835491180419922e-01,9.999961853027343750e-01,9.999995231628417969e-01,9.998350739479064941e-01,9.999989867210388184e-01,8.668508529663085938e-01,9.997863769531250000e-01,9.998528361320495605e-01,9.999970197677612305e-01,9.998830556869506836e-01,9.941112399101257324e-01
1.000000000000000000e+00,9.997707009315490723e-01,9.999920725822448730e-01,9.999979734420776367e-01,9.999870657920837402e-01,9.999971985816955566e-01,8.924677371978759766e-01,9.999796152114868164e-01,9.999627470970153809e-01,9.999997019767761230e-01,9.996013641357421875e-01,9.715076684951782227e-01
