1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999837875366210938e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999461174011230469e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.552878499031066895e-01,3.494840860366821289e-01,4.064515233039855957e-01,2.092158198356628418e-01,1.798761487007141113e-01,2.758870720863342285e-01,4.099507033824920654e-01,2.441508471965789795e-01,2.994457483291625977e-01,3.530279099941253662e-01,3.798672556877136230e-01,4.623360931873321533e-01
7.401026487350463867e-01,6.754183173179626465e-01,6.709171533584594727e-01,4.499218761920928955e-01,4.584408700466156006e-01,4.567537009716033936e-01,5.434745550155639648e-01,7.796434164047241211e-01,5.842096209526062012e-01,6.437036395072937012e-01,5.782978534698486328e-01,6.460018157958984375e-01
9.772205352783203125e-01,9.408407211303710938e-01,2.321095466613769531e-01,9.973414540290832520e-01,1.199896037578582764e-01,9.692855477333068848e-01,6.110399365425109863e-01,3.294416964054107666e-01,6.264324784278869629e-01,9.999419450759887695e-01,9.409628510475158691e-01,6.792151927947998047e-01
9.972592592239379883e-01,9.181953668594360352e-01,9.103219509124755859e-01,9.935401678085327148e-01,8.493500947952270508e-01,9.814317226409912109e-01,9.759720563888549805e-01,7.488673925399780273e-01,9.481503963470458984e-01,9.995108246803283691e-01,9.104609489440917969e-01,6.240436434745788574e-01
9.942123293876647949e-01,8.952234983444213867e-01,2.414328455924987793e-01,6.450401544570922852e-01,6.473104357719421387e-01,3.408635258674621582e-01,7.560563683509826660e-01,2.886702418327331543e-01,9.585897922515869141e-01,5.093752145767211914e-01,9.983603954315185547e-01,5.279061794281005859e-01
8.785454630851745605e-01,6.536881923675537109e-01,6.536178588867187500e-01,5.099905133247375488e-01,9.080412387847900391e-01,3.884524703025817871e-01,6.450402736663818359e-01,3.273314535617828369e-01,7.908366918563842773e-01,4.167993664741516113e-01,5.033465623855590820e-01,2.634443640708923340e-01
5.707811713218688965e-01,8.235192298889160156e-02,2.971982955932617188e-01,3.602903187274932861e-01,9.985214471817016602e-02,8.993017673492431641e-01,7.822571992874145508e-01,2.104567885398864746e-01,3.582389354705810547e-01,3.197768926620483398e-01,1.912962198257446289e-01,1.994692385196685791e-01
9.666379690170288086e-01,1.775029003620147705e-01,6.447132825851440430e-01,7.833679914474487305e-01,9.905688762664794922e-01,8.482230901718139648e-01,8.366457819938659668e-01,3.156401216983795166e-01,7.124615311622619629e-01,8.690503239631652832e-01,7.132171988487243652e-01,4.205692410469055176e-01
9.969083070755004883e-01,5.564687252044677734e-01,6.861056685447692871e-01,9.999665021896362305e-01,9.994882941246032715e-01,9.988582134246826172e-01,7.628951072692871094e-01,6.615307927131652832e-01,9.717156887054443359e-01,9.991032481193542480e-01,8.129948377609252930e-01,7.230126857757568359e-01
9.966916441917419434e-01,9.487912654876708984e-01,7.238351106643676758e-01,9.995827078819274902e-01,9.713947772979736328e-01,7.587913870811462402e-01,7.989126443862915039e-01,5.634551048278808594e-01,8.602292537689208984e-01,9.955601692199707031e-01,6.273859143257141113e-01,6.306856870651245117e-01
9.985126256942749023e-01,7.043278217315673828e-01,7.009098529815673828e-01,9.980159401893615723e-01,9.990202188491821289e-01,7.192585468292236328e-01,9.819122552871704102e-01,3.424786031246185303e-01,9.763413667678833008e-01,9.314494132995605469e-01,3.204138278961181641e-01,8.185376524925231934e-01
