1.265221357345581055e+00,1.274363994598388672e+00,1.267401814460754395e+00,1.304243326187133789e+00,1.284219861030578613e+00,1.271831870079040527e+00,1.274576663970947266e+00,1.261894345283508301e+00,1.254916071891784668e+00,1.302274227142333984e+00,1.286836028099060059e+00,1.270856857299804688e+00
1.228084087371826172e+00,1.194685697555541992e+00,1.221102833747863770e+00,1.195746541023254395e+00,1.246112585067749023e+00,1.280951499938964844e+00,1.241543531417846680e+00,1.237402915954589844e+00,1.231295347213745117e+00,1.233353137969970703e+00,1.203373312950134277e+00,1.214557170867919922e+00
1.129506826400756836e+00,1.252038955688476562e+00,1.280844926834106445e+00,1.285519480705261230e+00,1.267089843750000000e+00,1.217461705207824707e+00,1.150862216949462891e+00,1.217372298240661621e+00,1.225056648254394531e+00,1.169008135795593262e+00,1.217021226882934570e+00,1.082674026489257812e+00
1.221765041351318359e+00,1.210383892059326172e+00,1.206748604774475098e+00,1.247161865234375000e+00,1.227144002914428711e+00,1.230784296989440918e+00,1.212730407714843750e+00,1.218318939208984375e+00,1.198111534118652344e+00,1.257700324058532715e+00,1.199680328369140625e+00,1.213779330253601074e+00
1.254165649414062500e+00,1.272475242614746094e+00,1.242207407951354980e+00,1.219021916389465332e+00,1.215220451354980469e+00,1.220297098159790039e+00,1.224924802780151367e+00,1.253026247024536133e+00,1.176975727081298828e+00,1.244768381118774414e+00,1.230526804924011230e+00,1.261627912521362305e+00
1.254785537719726562e+00,1.265992999076843262e+00,1.242147564888000488e+00,1.214932441711425781e+00,1.255972266197204590e+00,1.278942823410034180e+00,1.267931342124938965e+00,1.267525792121887207e+00,1.143549084663391113e+00,1.269444823265075684e+00,1.238793730735778809e+00,1.257783293724060059e+00
1.266555905342102051e+00,1.264412403106689453e+00,1.255422353744506836e+00,1.282164573669433594e+00,1.294755220413208008e+00,1.285163521766662598e+00,1.278072953224182129e+00,1.265420079231262207e+00,1.237346649169921875e+00,1.273122906684875488e+00,1.256263017654418945e+00,1.260553717613220215e+00
1.287218570709228516e+00,1.285143375396728516e+00,1.279570698738098145e+00,1.292581558227539062e+00,1.306863188743591309e+00,1.308683633804321289e+00,1.287193655967712402e+00,1.283769607543945312e+00,1.286810517311096191e+00,1.276268243789672852e+00,1.280101060867309570e+00,1.272429108619689941e+00
1.255092144012451172e+00,1.246702432632446289e+00,1.217360734939575195e+00,1.254411220550537109e+00,1.242485642433166504e+00,1.239861607551574707e+00,1.248509526252746582e+00,1.259767651557922363e+00,1.240854382514953613e+00,1.241775393486022949e+00,1.232866525650024414e+00,1.212379217147827148e+00
1.253275871276855469e+00,1.262220501899719238e+00,1.269617199897766113e+00,1.267884492874145508e+00,1.289876222610473633e+00,1.262704491615295410e+00,1.264443397521972656e+00,1.265051603317260742e+00,1.261796712875366211e+00,1.261192798614501953e+00,1.269234895706176758e+00,1.261850833892822266e+00
