9.868996143341064453e-01,1.000000000000000000e+00,9.706839323043823242e-01,1.000000000000000000e+00,7.152557373046875000e-07,9.954140186309814453e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.987404346466064453e-01,2.543628215789794922e-04,1.000000000000000000e+00
1.856892108917236328e-01,3.424019217491149902e-01,1.122693121433258057e-01,2.258791029453277588e-01,1.157020926475524902e-01,5.485996603965759277e-02,2.815665900707244873e-01,5.577417612075805664e-01,4.879830777645111084e-01,5.913805961608886719e-01,2.261438071727752686e-01,4.957560300827026367e-01
4.229146242141723633e-01,5.952139496803283691e-01,5.476617217063903809e-01,2.792938053607940674e-01,2.983359694480895996e-01,3.176170587539672852e-01,4.081703424453735352e-01,4.187645018100738525e-01,5.168272256851196289e-01,5.008959174156188965e-01,4.142242074012756348e-01,5.113838911056518555e-01
5.851351022720336914e-01,6.232530474662780762e-01,8.624807000160217285e-02,9.903240799903869629e-01,2.436485886573791504e-01,5.407604575157165527e-01,9.412012100219726562e-01,4.126574993133544922e-01,4.224460124969482422e-01,6.316443681716918945e-01,7.695277929306030273e-01,3.281925022602081299e-01
5.435437560081481934e-01,9.999998807907104492e-01,9.867594838142395020e-01,9.691597223281860352e-01,7.641869783401489258e-01,9.868942499160766602e-01,9.688246846199035645e-01,9.888811111450195312e-01,9.992496371269226074e-01,9.554886817932128906e-01,9.920753836631774902e-01,9.445942640304565430e-01
9.888101220130920410e-01,9.408544301986694336e-01,9.941661357879638672e-01,9.997932314872741699e-01,8.911259174346923828e-01,7.679190635681152344e-01,4.707447290420532227e-01,8.822515010833740234e-01,9.999752044677734375e-01,9.786492586135864258e-01,9.999550580978393555e-01,7.997306585311889648e-01
8.567425012588500977e-01,9.986857175827026367e-01,7.524268627166748047e-01,9.983241558074951172e-01,9.355441927909851074e-01,8.336920142173767090e-01,2.214464545249938965e-01,9.346280097961425781e-01,9.986168742179870605e-01,9.610195159912109375e-01,9.740327000617980957e-01,8.390660285949707031e-01
8.161367177963256836e-01,9.994795918464660645e-01,7.577119469642639160e-01,9.829593896865844727e-01,9.943456649780273438e-01,9.431962966918945312e-01,7.358654737472534180e-01,9.687442779541015625e-01,9.938243031501770020e-01,9.656473398208618164e-01,9.897066354751586914e-01,9.608765840530395508e-01
8.919923305511474609e-01,9.711537361145019531e-01,8.758919239044189453e-01,9.506024718284606934e-01,9.999178647994995117e-01,9.816894531250000000e-01,8.830004334449768066e-01,9.871470928192138672e-01,9.837625026702880859e-01,9.647696018218994141e-01,9.974947571754455566e-01,9.763044118881225586e-01
9.057905673980712891e-01,9.461234807968139648e-01,7.513365745544433594e-01,9.367177486419677734e-01,9.991871118545532227e-01,9.667823314666748047e-01,8.148766756057739258e-01,9.637801647186279297e-01,9.932500720024108887e-01,9.382665157318115234e-01,9.936575889587402344e-01,9.335919618606567383e-01
8.919166326522827148e-01,7.759172916412353516e-01,3.917664885520935059e-01,6.581925749778747559e-01,9.997917413711547852e-01,8.781312704086303711e-01,7.222542166709899902e-01,8.228675127029418945e-01,9.973341226577758789e-01,9.300312995910644531e-01,9.899029731750488281e-01,7.512966394424438477e-01
9.007270336151123047e-01,9.959582090377807617e-01,9.492926597595214844e-01,5.618262887001037598e-01,9.998346567153930664e-01,9.322438836097717285e-01,8.057868480682373047e-01,9.976252913475036621e-01,9.850779175758361816e-01,9.575600624084472656e-01,9.976996183395385742e-01,9.810519218444824219e-01
6.887007951736450195e-01,9.077117443084716797e-01,9.806023240089416504e-01,8.886157274246215820e-01,9.999728202819824219e-01,9.039587974548339844e-01,9.778771400451660156e-01,9.372752904891967773e-01,9.885661602020263672e-01,9.786171913146972656e-01,9.987312555313110352e-01,9.985604286193847656e-01
8.758217096328735352e-01,9.999944567680358887e-01,9.718121290206909180e-01,9.956896305084228516e-01,9.918272495269775391e-01,7.596350908279418945e-01,9.003337621688842773e-01,9.943897724151611328e-01,9.996829628944396973e-01,9.700384140014648438e-01,9.957979917526245117e-01,9.893214106559753418e-01
9.736469984054565430e-01,9.999314546585083008e-01,9.264923334121704102e-01,9.995746612548828125e-01,9.994419813156127930e-01,5.349198579788208008e-01,9.380939602851867676e-01,9.615993499755859375e-01,9.999905228614807129e-01,9.925534725189208984e-01,9.968351125717163086e-01,9.983054399490356445e-01
4.995657503604888916e-01,9.586722850799560547e-01,9.997408986091613770e-01,8.742138147354125977e-01,9.998456239700317383e-01,4.232904911041259766e-01,9.917697310447692871e-01,9.623091220855712891e-01,9.931871891021728516e-01,9.051679372787475586e-01,9.976498484611511230e-01,9.995057582855224609e-01
7.770974040031433105e-01,9.450118541717529297e-01,9.993418455123901367e-01,6.484125256538391113e-01,9.999688863754272461e-01,9.647729992866516113e-02,9.854038953781127930e-01,4.905805885791778564e-01,9.979127049446105957e-01,6.730791330337524414e-01,9.948675632476806641e-01,9.970170259475708008e-01
5.267416238784790039e-01,9.884697198867797852e-01,9.996733665466308594e-01,9.522699713706970215e-01,9.999472498893737793e-01,1.577538549900054932e-01,9.911459684371948242e-01,6.335651874542236328e-01,9.973182678222656250e-01,8.367325067520141602e-01,9.929378032684326172e-01,9.999259710311889648e-01
3.302318453788757324e-01,9.574664831161499023e-01,9.999372363090515137e-01,9.534437656402587891e-01,9.999995231628417969e-01,5.200421214103698730e-01,9.994758963584899902e-01,4.525573551654815674e-01,9.166088104248046875e-01,8.695135116577148438e-01,9.989339113235473633e-01,9.999945163726806641e-01
2.666529417037963867e-01,9.872864484786987305e-01,9.999953508377075195e-01,9.974323511123657227e-01,1.000000000000000000e+00,9.437852501869201660e-01,9.996414184570312500e-01,6.908345222473144531e-01,6.668525934219360352e-01,9.743289947509765625e-01,9.999548196792602539e-01,9.999998807907104492e-01
3.215187788009643555e-01,9.632912874221801758e-01,9.999842643737792969e-01,9.719970226287841797e-01,1.000000000000000000e+00,9.717336893081665039e-01,9.998193979263305664e-01,4.342737793922424316e-01,4.437746405601501465e-01,8.344208598136901855e-01,9.998435974121093750e-01,9.999997615814208984e-01
3.436673581600189209e-01,9.613646268844604492e-01,9.999988079071044922e-01,9.999245405197143555e-01,1.000000000000000000e+00,9.988753199577331543e-01,9.995067119598388672e-01,9.117139577865600586e-01,9.946857690811157227e-01,9.877328872680664062e-01,9.999500513076782227e-01,1.000000000000000000e+00
3.642794489860534668e-01,8.883059024810791016e-01,9.999996423721313477e-01,9.999806880950927734e-01,1.000000000000000000e+00,9.986836910247802734e-01,9.972223043441772461e-01,9.820461273193359375e-01,9.997941255569458008e-01,9.511504173278808594e-01,9.999601840972900391e-01,1.000000000000000000e+00
9.877169728279113770e-01,9.969235062599182129e-01,9.999859929084777832e-01,9.996398091316223145e-01,9.999890327453613281e-01,9.087898135185241699e-01,7.692111730575561523e-01,9.985017776489257812e-01,9.999818801879882812e-01,9.253932237625122070e-01,9.999744892120361328e-01,9.999988079071044922e-01
9.994714856147766113e-01,9.982434511184692383e-01,9.999829530715942383e-01,8.632207512855529785e-01,9.952851533889770508e-01,2.262690961360931396e-01,7.344086170196533203e-01,9.991418719291687012e-01,9.999823570251464844e-01,6.100473999977111816e-01,9.999968409538269043e-01,9.999970197677612305e-01
9.990161657333374023e-01,9.996800422668457031e-01,9.995592832565307617e-01,9.149959087371826172e-01,9.999828338623046875e-01,6.125934720039367676e-01,1.728499829769134521e-01,9.990938901901245117e-01,9.999734163284301758e-01,5.528551340103149414e-01,9.999938011169433594e-01,9.999971389770507812e-01
9.767305254936218262e-01,9.977791309356689453e-01,9.990509748458862305e-01,9.902502298355102539e-01,9.999912381172180176e-01,9.581017494201660156e-01,8.561331629753112793e-01,9.865785837173461914e-01,9.995627403259277344e-01,9.104260802268981934e-01,9.997808933258056641e-01,9.999845027923583984e-01
