5.997022247314453125e+01,6.416520690917968750e+01,5.799485015869140625e+01,4.842882919311523438e+01,6.826616668701171875e+01,7.113147735595703125e+01,5.548081970214843750e+01,4.504717254638671875e+01,6.290597152709960938e+01,5.224017715454101562e+01,6.569594573974609375e+01,6.347582244873046875e+01
5.284629821777343750e+01,5.960641479492187500e+01,6.035842514038085938e+01,6.311104202270507812e+01,5.951962280273437500e+01,6.131310653686523438e+01,6.018782424926757812e+01,6.065143966674804688e+01,5.111517715454101562e+01,5.763957214355468750e+01,5.549991226196289062e+01,6.071885681152343750e+01
4.355273437500000000e+01,5.821488189697265625e+01,6.240519714355468750e+01,6.112498474121093750e+01,4.951974487304687500e+01,6.072651672363281250e+01,5.816437530517578125e+01,4.617600250244140625e+01,5.184098815917968750e+01,4.859934234619140625e+01,5.345923233032226562e+01,5.617304992675781250e+01
6.479656982421875000e+01,6.225767898559570312e+01,5.527193069458007812e+01,6.206232452392578125e+01,6.003328323364257812e+01,6.153912734985351562e+01,5.943775939941406250e+01,5.989793395996093750e+01,4.888979721069335938e+01,6.560205078125000000e+01,5.721450042724609375e+01,6.286297225952148438e+01
5.905283355712890625e+01,5.747161102294921875e+01,5.544746017456054688e+01,6.026372909545898438e+01,5.447633743286132812e+01,5.731681060791015625e+01,5.568026351928710938e+01,5.419701766967773438e+01,5.810311508178710938e+01,5.265560531616210938e+01,6.121953201293945312e+01,6.030557250976562500e+01
5.673226928710937500e+01,6.126175308227539062e+01,5.803766632080078125e+01,5.558095932006835938e+01,6.412260437011718750e+01,6.245584106445312500e+01,5.844533538818359375e+01,6.119203186035156250e+01,6.322697830200195312e+01,5.599380111694335938e+01,5.826687240600585938e+01,6.057838439941406250e+01
5.624270248413085938e+01,6.511946868896484375e+01,6.586127471923828125e+01,6.404995727539062500e+01,6.387649154663085938e+01,6.676234436035156250e+01,6.230339813232421875e+01,6.050032424926757812e+01,6.942522430419921875e+01,6.083012771606445312e+01,6.500598144531250000e+01,6.949278259277343750e+01
6.559420776367187500e+01,6.578726196289062500e+01,6.464489746093750000e+01,7.505628967285156250e+01,6.865219116210937500e+01,6.057815170288085938e+01,6.516983032226562500e+01,6.805934906005859375e+01,6.834899139404296875e+01,6.294975280761718750e+01,6.487229919433593750e+01,7.039759826660156250e+01
6.287900924682617188e+01,6.640937805175781250e+01,6.692910766601562500e+01,7.200710296630859375e+01,6.709004211425781250e+01,6.739892578125000000e+01,5.972810745239257812e+01,6.684757232666015625e+01,6.964379882812500000e+01,6.194161605834960938e+01,6.855488586425781250e+01,7.188956451416015625e+01
7.648897552490234375e+01,7.954951477050781250e+01,7.184250640869140625e+01,7.296524047851562500e+01,7.771605682373046875e+01,7.773700714111328125e+01,6.558694458007812500e+01,7.543770599365234375e+01,7.860900878906250000e+01,6.777937316894531250e+01,7.319802093505859375e+01,7.972417449951171875e+01
7.326268768310546875e+01,6.995409393310546875e+01,6.596387481689453125e+01,7.168572998046875000e+01,6.819029998779296875e+01,7.310128021240234375e+01,6.625418853759765625e+01,6.530725097656250000e+01,7.382257843017578125e+01,6.813112640380859375e+01,6.584281158447265625e+01,7.408815765380859375e+01
6.803018951416015625e+01,6.851670074462890625e+01,6.062415695190429688e+01,6.434387969970703125e+01,7.371754455566406250e+01,6.626724243164062500e+01,7.229946136474609375e+01,6.909402465820312500e+01,6.659920501708984375e+01,7.380417633056640625e+01,6.783994293212890625e+01,6.722579956054687500e+01
7.022568511962890625e+01,6.995973968505859375e+01,6.671992492675781250e+01,6.641851043701171875e+01,7.585750579833984375e+01,7.790961456298828125e+01,6.639446258544921875e+01,6.756546783447265625e+01,6.796617126464843750e+01,7.652746582031250000e+01,6.330425643920898438e+01,7.396445465087890625e+01
6.936144256591796875e+01,6.958939361572265625e+01,6.611817932128906250e+01,5.971281051635742188e+01,7.610892486572265625e+01,6.817874908447265625e+01,7.047930908203125000e+01,6.810132598876953125e+01,6.715103912353515625e+01,7.208072662353515625e+01,7.085941314697265625e+01,7.124625396728515625e+01
7.637450408935546875e+01,7.573043060302734375e+01,7.626743316650390625e+01,6.558433532714843750e+01,8.207640075683593750e+01,8.671192932128906250e+01,7.551404571533203125e+01,7.014101409912109375e+01,6.945022583007812500e+01,8.415669250488281250e+01,6.929287719726562500e+01,8.242971801757812500e+01
6.934593200683593750e+01,7.153057861328125000e+01,6.543111419677734375e+01,6.338663101196289062e+01,7.584516143798828125e+01,6.739395141601562500e+01,7.401634216308593750e+01,6.532598876953125000e+01,6.412226104736328125e+01,7.257680511474609375e+01,7.536853790283203125e+01,6.821924591064453125e+01
7.582744598388671875e+01,7.792343902587890625e+01,7.386638641357421875e+01,7.290217590332031250e+01,7.358519744873046875e+01,7.873905181884765625e+01,7.293877410888671875e+01,7.108174896240234375e+01,7.536598205566406250e+01,7.262488555908203125e+01,7.497306060791015625e+01,7.625270843505859375e+01
7.867433929443359375e+01,8.208275604248046875e+01,7.912467956542968750e+01,7.268196105957031250e+01,7.582405853271484375e+01,8.586383056640625000e+01,7.584513854980468750e+01,7.497359466552734375e+01,8.121005249023437500e+01,7.666916656494140625e+01,7.879553222656250000e+01,8.251537322998046875e+01
7.865621185302734375e+01,8.422798156738281250e+01,8.235147094726562500e+01,7.710388946533203125e+01,7.931282043457031250e+01,8.813388824462890625e+01,7.978842926025390625e+01,7.958459472656250000e+01,8.376461029052734375e+01,7.928659820556640625e+01,8.199107360839843750e+01,8.555929565429687500e+01
8.057946777343750000e+01,8.723149108886718750e+01,7.544219970703125000e+01,8.436959075927734375e+01,8.172797393798828125e+01,8.075599670410156250e+01,8.565206909179687500e+01,8.198226165771484375e+01,7.745527648925781250e+01,7.993140411376953125e+01,8.657637023925781250e+01,8.348722839355468750e+01
8.048206329345703125e+01,8.633081817626953125e+01,8.636060333251953125e+01,8.387599182128906250e+01,8.495870971679687500e+01,8.893431854248046875e+01,8.123500061035156250e+01,8.114961242675781250e+01,8.678340148925781250e+01,7.868238067626953125e+01,8.868328857421875000e+01,8.631893157958984375e+01
8.051692199707031250e+01,8.318592071533203125e+01,8.468023681640625000e+01,8.372057342529296875e+01,7.987904357910156250e+01,8.538205718994140625e+01,7.999536132812500000e+01,7.665534973144531250e+01,8.660974121093750000e+01,7.834164428710937500e+01,8.677814483642578125e+01,8.565290832519531250e+01
8.703680419921875000e+01,8.879188537597656250e+01,8.822241210937500000e+01,9.239187622070312500e+01,8.368518066406250000e+01,8.854260253906250000e+01,8.546638488769531250e+01,8.425238037109375000e+01,9.013579559326171875e+01,8.114174652099609375e+01,8.856433868408203125e+01,8.635779571533203125e+01
8.800382232666015625e+01,8.408969879150390625e+01,8.833126068115234375e+01,7.452246856689453125e+01,8.991296386718750000e+01,8.648632812500000000e+01,8.583697509765625000e+01,7.906060791015625000e+01,8.700749969482421875e+01,7.997585296630859375e+01,9.046635437011718750e+01,9.347065734863281250e+01
8.945584869384765625e+01,8.959521484375000000e+01,9.252104949951171875e+01,8.624326324462890625e+01,8.652578735351562500e+01,9.068865203857421875e+01,8.975954437255859375e+01,8.011994171142578125e+01,9.285800933837890625e+01,8.457588195800781250e+01,9.536714935302734375e+01,9.729055023193359375e+01
9.081008911132812500e+01,9.043043518066406250e+01,8.129129028320312500e+01,9.472597503662109375e+01,9.043265533447265625e+01,7.411216735839843750e+01,9.218644714355468750e+01,9.028541564941406250e+01,8.728811645507812500e+01,8.975159454345703125e+01,9.941355133056640625e+01,7.009098052978515625e+01
9.475010681152343750e+01,9.080711364746093750e+01,8.779611206054687500e+01,9.063996124267578125e+01,9.148251342773437500e+01,8.564252471923828125e+01,9.029801177978515625e+01,9.074055480957031250e+01,8.903513336181640625e+01,8.217537689208984375e+01,9.534028625488281250e+01,8.325665283203125000e+01
9.307516479492187500e+01,9.220185089111328125e+01,9.105736541748046875e+01,9.207083129882812500e+01,9.832356262207031250e+01,9.135250091552734375e+01,8.701403808593750000e+01,9.279698181152343750e+01,8.758123016357421875e+01,8.088267517089843750e+01,9.059753417968750000e+01,8.914844512939453125e+01
1.025005264282226562e+02,1.029978790283203125e+02,9.681920623779296875e+01,1.046024475097656250e+02,1.022426071166992188e+02,1.000337677001953125e+02,9.702195739746093750e+01,9.856285858154296875e+01,8.959977722167968750e+01,8.555323791503906250e+01,9.489702606201171875e+01,9.451567077636718750e+01
9.734657287597656250e+01,9.515256500244140625e+01,9.965087890625000000e+01,9.372097015380859375e+01,1.029097137451171875e+02,1.008548812866210938e+02,9.254948425292968750e+01,9.536947631835937500e+01,8.816217041015625000e+01,8.439708709716796875e+01,9.474203491210937500e+01,9.447476196289062500e+01
9.177317047119140625e+01,9.287160491943359375e+01,9.143527221679687500e+01,9.782851409912109375e+01,1.004171676635742188e+02,9.221011352539062500e+01,8.814640045166015625e+01,9.503225708007812500e+01,8.569575500488281250e+01,8.702682495117187500e+01,8.359690093994140625e+01,8.914971923828125000e+01
1.001664123535156250e+02,1.039633483886718750e+02,9.938423156738281250e+01,1.105411376953125000e+02,1.079578475952148438e+02,1.005299148559570312e+02,9.995990753173828125e+01,1.042611236572265625e+02,8.872895812988281250e+01,9.937127685546875000e+01,8.749405670166015625e+01,8.811511230468750000e+01
8.825707244873046875e+01,9.542378997802734375e+01,9.789661407470703125e+01,1.013301315307617188e+02,1.024512710571289062e+02,9.532859802246093750e+01,8.913922119140625000e+01,9.709446716308593750e+01,8.292609405517578125e+01,9.629091644287109375e+01,8.484509277343750000e+01,8.479936218261718750e+01
8.517071533203125000e+01,9.542094421386718750e+01,9.780877685546875000e+01,9.817107391357421875e+01,9.748735046386718750e+01,1.010473632812500000e+02,8.496244812011718750e+01,9.998344421386718750e+01,8.750705718994140625e+01,9.157379150390625000e+01,8.887241363525390625e+01,8.934938812255859375e+01
7.185923767089843750e+01,7.638090515136718750e+01,6.492052459716796875e+01,7.981081390380859375e+01,8.084467315673828125e+01,6.050136566162109375e+01,7.239098358154296875e+01,8.286447143554687500e+01,6.045465469360351562e+01,7.691220092773437500e+01,8.189960479736328125e+01,6.767433166503906250e+01
8.821444702148437500e+01,8.383850097656250000e+01,7.820626831054687500e+01,8.730344390869140625e+01,7.800305938720703125e+01,6.987052154541015625e+01,8.692023468017578125e+01,8.059061431884765625e+01,6.863012695312500000e+01,8.943938446044921875e+01,8.935527038574218750e+01,7.200471496582031250e+01
8.852449035644531250e+01,9.014896392822265625e+01,8.824881744384765625e+01,9.231871795654296875e+01,8.509757232666015625e+01,8.974280548095703125e+01,7.954185485839843750e+01,8.586309814453125000e+01,7.948481750488281250e+01,8.498898315429687500e+01,9.049739074707031250e+01,8.686205291748046875e+01
8.335963439941406250e+01,8.778079986572265625e+01,9.456674194335937500e+01,8.592356109619140625e+01,9.286035919189453125e+01,9.617335510253906250e+01,7.666365051269531250e+01,8.610060119628906250e+01,8.078787231445312500e+01,8.417100524902343750e+01,9.122541809082031250e+01,8.885108947753906250e+01
9.246211242675781250e+01,8.825279235839843750e+01,9.554464721679687500e+01,8.693253326416015625e+01,1.014336776733398438e+02,9.120858001708984375e+01,8.408413696289062500e+01,8.537197875976562500e+01,8.421688079833984375e+01,8.911254882812500000e+01,9.354588317871093750e+01,9.071253967285156250e+01
8.466172790527343750e+01,9.334138488769531250e+01,8.378237152099609375e+01,8.962252807617187500e+01,9.126648712158203125e+01,8.373072814941406250e+01,8.664585113525390625e+01,8.855310058593750000e+01,7.741404724121093750e+01,8.217549133300781250e+01,9.307506561279296875e+01,8.355838012695312500e+01
8.455328369140625000e+01,8.812625885009765625e+01,7.937472534179687500e+01,9.852659606933593750e+01,8.331414794921875000e+01,8.486719512939453125e+01,9.115474700927734375e+01,8.050961303710937500e+01,7.838992309570312500e+01,8.541559600830078125e+01,8.921873474121093750e+01,8.403519439697265625e+01
7.430116271972656250e+01,8.521321105957031250e+01,7.960340118408203125e+01,9.314604187011718750e+01,9.702911376953125000e+01,9.092710876464843750e+01,8.942026519775390625e+01,9.092021179199218750e+01,7.133280944824218750e+01,8.270336151123046875e+01,8.287954711914062500e+01,8.209307098388671875e+01
6.549517822265625000e+01,7.879750823974609375e+01,7.722531890869140625e+01,9.698927307128906250e+01,8.881298828125000000e+01,9.241622924804687500e+01,9.631529998779296875e+01,8.164964294433593750e+01,6.885481262207031250e+01,9.163321685791015625e+01,8.610499572753906250e+01,7.774763488769531250e+01
5.627552795410156250e+01,6.789986419677734375e+01,6.629905700683593750e+01,8.908890533447265625e+01,9.001205444335937500e+01,8.160218811035156250e+01,1.013713531494140625e+02,8.038195037841796875e+01,5.261647796630859375e+01,9.745077514648437500e+01,7.852462768554687500e+01,6.885034942626953125e+01
7.831652069091796875e+01,9.185844421386718750e+01,9.318611145019531250e+01,1.047891082763671875e+02,1.012008819580078125e+02,1.023284988403320312e+02,9.737814331054687500e+01,1.044439392089843750e+02,7.067592620849609375e+01,1.055024108886718750e+02,9.318231964111328125e+01,9.240968322753906250e+01
