1.366532206535339355e+00,1.381214141845703125e+00,1.359259009361267090e+00,1.320116281509399414e+00,1.394667148590087891e+00,1.403595209121704102e+00,1.349635720252990723e+00,1.304398059844970703e+00,1.376910209655761719e+00,1.336566686630249023e+00,1.386333584785461426e+00,1.378868460655212402e+00
1.348067879676818848e+00,1.374207019805908203e+00,1.376929521560668945e+00,1.386613249778747559e+00,1.373890638351440430e+00,1.380337238311767578e+00,1.376314878463745117e+00,1.377981185913085938e+00,1.340835571289062500e+00,1.366920948028564453e+00,1.358706712722778320e+00,1.378222465515136719e+00
1.312279701232910156e+00,1.375289082527160645e+00,1.390382409095764160e+00,1.385881423950195312e+00,1.340161204338073730e+00,1.384461164474487305e+00,1.375100612640380859e+00,1.324980258941650391e+00,1.350108623504638672e+00,1.336087226867675781e+00,1.356783390045166016e+00,1.367536067962646484e+00
1.334509134292602539e+00,1.325829505920410156e+00,1.299985408782958984e+00,1.325147151947021484e+00,1.317929148674011230e+00,1.323308706283569336e+00,1.315764307975769043e+00,1.317439079284667969e+00,1.273342132568359375e+00,1.337191820144653320e+00,1.307486176490783691e+00,1.327930569648742676e+00
1.319096684455871582e+00,1.313202977180480957e+00,1.305417180061340332e+00,1.323504328727722168e+00,1.301580309867858887e+00,1.312617301940917969e+00,1.306326985359191895e+00,1.300463914871215820e+00,1.315576076507568359e+00,1.294198632240295410e+00,1.326921343803405762e+00,1.323655009269714355e+00
1.317706346511840820e+00,1.334385991096496582e+00,1.322646379470825195e+00,1.313254356384277344e+00,1.344296932220458984e+00,1.338577866554260254e+00,1.324166297912597656e+00,1.334138751029968262e+00,1.341242551803588867e+00,1.314861297607421875e+00,1.323502182960510254e+00,1.331950187683105469e+00
1.320841670036315918e+00,1.352663993835449219e+00,1.355123639106750488e+00,1.349067926406860352e+00,1.348479032516479492e+00,1.358074426651000977e+00,1.343064427375793457e+00,1.336687445640563965e+00,1.366567134857177734e+00,1.337867975234985352e+00,1.352285146713256836e+00,1.366778373718261719e+00
1.361991405487060547e+00,1.362629652023315430e+00,1.358825922012329102e+00,1.391252279281616211e+00,1.371886014938354492e+00,1.344716787338256836e+00,1.360581994056701660e+00,1.370002627372741699e+00,1.370924711227416992e+00,1.353055715560913086e+00,1.359588384628295898e+00,1.377337694168090820e+00
1.360848665237426758e+00,1.372710466384887695e+00,1.374403238296508789e+00,1.390283465385437012e+00,1.374924778938293457e+00,1.375922203063964844e+00,1.349685192108154297e+00,1.374138593673706055e+00,1.383037090301513672e+00,1.357587099075317383e+00,1.379615068435668945e+00,1.389928698539733887e+00
1.346903085708618164e+00,1.355422496795654297e+00,1.333294391632080078e+00,1.336661815643310547e+00,1.350359082221984863e+00,1.350417613983154297e+00,1.313512444496154785e+00,1.343897938728332520e+00,1.352839946746826172e+00,1.320652484893798828e+00,1.337353348731994629e+00,1.355898737907409668e+00
1.341794490814208984e+00,1.331759691238403320e+00,1.319006204605102539e+00,1.337069511413574219e+00,1.326214432716369629e+00,1.341315627098083496e+00,1.319959759712219238e+00,1.316833853721618652e+00,1.343447685241699219e+00,1.326025962829589844e+00,1.318607330322265625e+00,1.344227552413940430e+00
1.330038189888000488e+00,1.331585526466369629e+00,1.305010199546813965e+00,1.317940950393676758e+00,1.347472786903381348e+00,1.324336767196655273e+00,1.343254804611206055e+00,1.333407521247863770e+00,1.325421810150146484e+00,1.347727775573730469e+00,1.329430103302001953e+00,1.327455282211303711e+00
1.270572304725646973e+00,1.269748449325561523e+00,1.259452104568481445e+00,1.258468866348266602e+00,1.287323594093322754e+00,1.293119788169860840e+00,1.258390188217163086e+00,1.262186765670776367e+00,1.263470768928527832e+00,1.289232969284057617e+00,1.248040795326232910e+00,1.281835794448852539e+00
1.271132469177246094e+00,1.271844983100891113e+00,1.260733842849731445e+00,1.238607168197631836e+00,1.291291236877441406e+00,1.267397999763488770e+00,1.274604320526123047e+00,1.267151236534118652e+00,1.264099836349487305e+00,1.279483079910278320e+00,1.275772213935852051e+00,1.276954412460327148e+00
1.297014355659484863e+00,1.295175313949584961e+00,1.296709775924682617e+00,1.263940215110778809e+00,1.312649369239807129e+00,1.324579596519470215e+00,1.294553995132446289e+00,1.278526186943054199e+00,1.276376962661743164e+00,1.318084478378295898e+00,1.275884509086608887e+00,1.313582062721252441e+00
