5.505265808105468750e+01,5.261346817016601562e+01,6.022402191162109375e+01,4.747744750976562500e+01,6.571006011962890625e+01,6.505507659912109375e+01,4.589935302734375000e+01,5.268616485595703125e+01,5.838856887817382812e+01,5.276684570312500000e+01,5.575612258911132812e+01,6.021077346801757812e+01
6.095864868164062500e+01,6.043916702270507812e+01,5.351011657714843750e+01,5.720552825927734375e+01,5.680332946777343750e+01,5.961193084716796875e+01,5.967853927612304688e+01,5.908702468872070312e+01,5.513226318359375000e+01,5.008492660522460938e+01,5.158286666870117188e+01,5.691201400756835938e+01
5.276560211181640625e+01,3.135035133361816406e+01,6.531323242187500000e+01,5.542329406738281250e+01,5.348934936523437500e+01,5.236461639404296875e+01,5.691158294677734375e+01,5.322819137573242188e+01,4.792919921875000000e+01,5.371377563476562500e+01,6.012473678588867188e+01,5.016981124877929688e+01
6.082804870605468750e+01,5.561691284179687500e+01,5.673320770263671875e+01,6.919585418701171875e+01,6.691895294189453125e+01,6.893589782714843750e+01,6.298273468017578125e+01,6.191677474975585938e+01,5.535339355468750000e+01,5.970870590209960938e+01,6.268137359619140625e+01,6.650563049316406250e+01
6.409760284423828125e+01,6.518687438964843750e+01,6.166461181640625000e+01,7.117916107177734375e+01,6.795719909667968750e+01,6.221668624877929688e+01,6.329129791259765625e+01,6.388689041137695312e+01,5.805776977539062500e+01,7.010024261474609375e+01,5.514061355590820312e+01,6.427568054199218750e+01
6.608604431152343750e+01,6.034659576416015625e+01,7.232865905761718750e+01,6.968269348144531250e+01,6.918569183349609375e+01,6.519064331054687500e+01,6.455802154541015625e+01,6.417775726318359375e+01,6.788224792480468750e+01,6.753368377685546875e+01,6.722089385986328125e+01,7.185929870605468750e+01
6.260752105712890625e+01,6.802841186523437500e+01,7.291313171386718750e+01,6.873487091064453125e+01,6.673583984375000000e+01,6.826110839843750000e+01,6.283394241333007812e+01,6.343850708007812500e+01,6.566688537597656250e+01,5.864836502075195312e+01,6.633787536621093750e+01,6.765729522705078125e+01
6.672537231445312500e+01,6.713867950439453125e+01,6.664289855957031250e+01,6.643998718261718750e+01,6.721898651123046875e+01,6.711714172363281250e+01,6.636602783203125000e+01,6.812963867187500000e+01,6.670709228515625000e+01,6.211149597167968750e+01,6.392530059814453125e+01,7.092216491699218750e+01
7.624193572998046875e+01,7.256496429443359375e+01,7.042955017089843750e+01,7.647224426269531250e+01,7.381133270263671875e+01,6.716899871826171875e+01,7.323345184326171875e+01,7.011946105957031250e+01,6.584084320068359375e+01,6.998648834228515625e+01,6.516583251953125000e+01,6.961686706542968750e+01
7.540509796142578125e+01,7.212667083740234375e+01,7.407497406005859375e+01,7.233341979980468750e+01,7.274761962890625000e+01,7.467586517333984375e+01,7.389610290527343750e+01,7.321165466308593750e+01,7.057241821289062500e+01,7.076486206054687500e+01,6.483043670654296875e+01,7.256509399414062500e+01
