5.948283386230468750e+01,5.708095932006835938e+01,6.094061279296875000e+01,6.203315353393554688e+01,6.379611587524414062e+01,5.999890899658203125e+01,5.655171203613281250e+01,4.258316040039062500e+01,5.972405624389648438e+01,6.237025070190429688e+01,5.708804702758789062e+01,5.801875686645507812e+01
5.212155914306640625e+01,4.337967300415039062e+01,3.667456054687500000e+01,3.938787841796875000e+01,4.495462036132812500e+01,3.712614440917968750e+01,4.896958923339843750e+01,4.010627746582031250e+01,4.557593154907226562e+01,5.488309860229492188e+01,5.556295776367187500e+01,4.427262115478515625e+01
5.038903808593750000e+01,3.925312042236328125e+01,4.598675155639648438e+01,4.946544647216796875e+01,3.550966262817382812e+01,4.368612289428710938e+01,4.987873077392578125e+01,4.017076492309570312e+01,4.479473114013671875e+01,5.180227661132812500e+01,4.920399856567382812e+01,3.351084899902343750e+01
4.663897705078125000e+01,3.933190917968750000e+01,4.800255203247070312e+01,5.638529968261718750e+01,5.192748641967773438e+01,4.956643295288085938e+01,4.842216491699218750e+01,4.700799179077148438e+01,4.742677688598632812e+01,4.510871887207031250e+01,4.159302520751953125e+01,4.546170806884765625e+01
6.043248367309570312e+01,5.586183166503906250e+01,5.295687866210937500e+01,5.968745422363281250e+01,4.913245010375976562e+01,5.116367721557617188e+01,5.242552947998046875e+01,5.440240478515625000e+01,5.415161895751953125e+01,6.103033065795898438e+01,5.140936660766601562e+01,5.288388824462890625e+01
5.237151718139648438e+01,5.579950332641601562e+01,5.670892715454101562e+01,5.263972473144531250e+01,5.734890747070312500e+01,4.805224609375000000e+01,4.935141372680664062e+01,4.981257247924804688e+01,5.767629623413085938e+01,5.563321685791015625e+01,5.907981491088867188e+01,5.628721618652343750e+01
5.834525299072265625e+01,6.073014831542968750e+01,6.036525726318359375e+01,5.896767807006835938e+01,6.211088943481445312e+01,5.669025802612304688e+01,5.238521194458007812e+01,5.147590255737304688e+01,6.075446701049804688e+01,5.638719177246093750e+01,5.994108581542968750e+01,5.870223236083984375e+01
6.378859710693359375e+01,5.844427490234375000e+01,6.029960250854492188e+01,6.183219146728515625e+01,6.267860794067382812e+01,6.032350158691406250e+01,4.974525451660156250e+01,5.305527496337890625e+01,5.819496536254882812e+01,6.294765090942382812e+01,5.957233047485351562e+01,6.130344390869140625e+01
6.143924331665039062e+01,6.338470840454101562e+01,6.364781570434570312e+01,6.411103057861328125e+01,6.522852325439453125e+01,6.171784591674804688e+01,5.629063796997070312e+01,6.075912857055664062e+01,6.209870147705078125e+01,6.276896286010742188e+01,6.463309478759765625e+01,6.244410324096679688e+01
6.162093353271484375e+01,6.093906402587890625e+01,6.150561523437500000e+01,5.872692108154296875e+01,6.334936141967773438e+01,5.674892425537109375e+01,5.247887802124023438e+01,5.554538345336914062e+01,5.724197006225585938e+01,6.512853240966796875e+01,6.153677368164062500e+01,6.121608734130859375e+01
