1.000000000000000000e+00,9.999950528144836426e-01,9.999965429306030273e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.258487701416015625e-07,1.000000000000000000e+00,9.997892379760742188e-01,1.000000000000000000e+00,9.839140176773071289e-01,1.000000000000000000e+00
3.060643672943115234e-01,2.006321549415588379e-01,3.575601577758789062e-01,4.433465003967285156e-02,1.719599962234497070e-01,1.691740453243255615e-01,2.531663775444030762e-01,1.908277273178100586e-01,2.093197107315063477e-01,3.163695931434631348e-01,3.016235232353210449e-01,1.942757070064544678e-01
6.342118978500366211e-01,5.162112712860107422e-01,5.823829174041748047e-01,5.110712051391601562e-01,4.720118343830108643e-01,4.822622537612915039e-01,6.371354460716247559e-01,5.139714479446411133e-01,5.241131186485290527e-01,6.190389394760131836e-01,6.134921312332153320e-01,5.687881708145141602e-01
3.543663024902343750e-02,4.494997859001159668e-01,4.640180766582489014e-01,5.404310226440429688e-01,8.388212323188781738e-02,3.121218979358673096e-01,1.884133219718933105e-01,4.909886717796325684e-01,3.618677258491516113e-01,5.477325916290283203e-01,7.573552131652832031e-01,3.381949663162231445e-01
7.947199344635009766e-01,9.975410699844360352e-01,9.986901283264160156e-01,9.999950528144836426e-01,9.824801683425903320e-01,9.895280599594116211e-01,9.745429158210754395e-01,9.521458148956298828e-01,9.947944879531860352e-01,9.956094026565551758e-01,9.996819496154785156e-01,9.988164901733398438e-01
5.320838093757629395e-01,6.116682291030883789e-01,7.674449682235717773e-01,9.574396610260009766e-01,4.816020429134368896e-01,4.469967782497406006e-01,4.926313161849975586e-01,7.891998291015625000e-01,6.757627725601196289e-01,9.971860051155090332e-01,9.400362372398376465e-01,5.639847517013549805e-01
5.550603866577148438e-01,8.419368863105773926e-01,7.882536649703979492e-01,9.689286947250366211e-01,4.081649780273437500e-01,5.603433251380920410e-01,8.323209285736083984e-01,9.216164350509643555e-01,5.934196114540100098e-01,9.608500003814697266e-01,9.297370910644531250e-01,7.380673289299011230e-01
3.443174660205841064e-01,9.771413803100585938e-01,9.223025441169738770e-01,9.962915182113647461e-01,6.737108230590820312e-01,6.987893581390380859e-01,9.091395139694213867e-01,9.341378211975097656e-01,6.153798699378967285e-01,8.812601566314697266e-01,9.849418997764587402e-01,8.669080734252929688e-01
3.617046475410461426e-01,9.992356300354003906e-01,9.752736091613769531e-01,9.995554685592651367e-01,9.601814150810241699e-01,8.101048469543457031e-01,9.485545754432678223e-01,9.969183206558227539e-01,6.312741041183471680e-01,9.261143207550048828e-01,9.956849813461303711e-01,7.352963685989379883e-01
3.923655152320861816e-01,9.998282790184020996e-01,9.993945360183715820e-01,9.942157864570617676e-01,9.880257844924926758e-01,9.991652369499206543e-01,9.675801992416381836e-01,9.999665021896362305e-01,9.881082773208618164e-01,5.652145147323608398e-01,9.893465042114257812e-01,8.186643123626708984e-01
3.076751530170440674e-01,9.993628263473510742e-01,9.935479164123535156e-01,8.051159381866455078e-01,7.884209156036376953e-01,9.999814033508300781e-01,9.139608144760131836e-01,9.899647235870361328e-01,9.988110661506652832e-01,1.625006496906280518e-01,9.205630421638488770e-01,9.902971982955932617e-01
