1.387131452560424805e+00,1.378181338310241699e+00,1.392389059066772461e+00,1.396247625350952148e+00,1.402332782745361328e+00,1.389007329940795898e+00,1.376158595085144043e+00,1.314554691314697266e+00,1.388010263442993164e+00,1.397424459457397461e+00,1.378208279609680176e+00,1.381719827651977539e+00
1.365056514739990234e+00,1.325191020965576172e+00,1.288730263710021973e+00,1.304229140281677246e+00,1.332934975624084473e+00,1.291387796401977539e+00,1.351511001586914062e+00,1.308153986930847168e+00,1.335915565490722656e+00,1.376267194747924805e+00,1.378940582275390625e+00,1.329615473747253418e+00
1.364535689353942871e+00,1.310304760932922363e+00,1.344684004783630371e+00,1.360518693923950195e+00,1.288540840148925781e+00,1.333539366722106934e+00,1.362325310707092285e+00,1.315322756767272949e+00,1.338981151580810547e+00,1.370542049407958984e+00,1.359367847442626953e+00,1.275960445404052734e+00
1.358391046524047852e+00,1.321389198303222656e+00,1.364648818969726562e+00,1.399599552154541016e+00,1.381715297698974609e+00,1.371610403060913086e+00,1.366538763046264648e+00,1.360102415084838867e+00,1.362028360366821289e+00,1.351146936416625977e+00,1.333526849746704102e+00,1.352839469909667969e+00
1.348574519157409668e+00,1.331496834754943848e+00,1.319900512695312500e+00,1.345880746841430664e+00,1.303623437881469727e+00,1.312420129776000977e+00,1.317710638046264648e+00,1.325748324394226074e+00,1.324744939804077148e+00,1.350712060928344727e+00,1.313460350036621094e+00,1.319600939750671387e+00
1.322921514511108398e+00,1.336689233779907227e+00,1.340199708938598633e+00,1.324030756950378418e+00,1.342636585235595703e+00,1.304230809211730957e+00,1.310023784637451172e+00,1.312043428421020508e+00,1.343872666358947754e+00,1.336041092872619629e+00,1.349093556404113770e+00,1.338578939437866211e+00
1.351951003074645996e+00,1.360650420188903809e+00,1.359341740608215332e+00,1.354255199432373047e+00,1.365532159805297852e+00,1.345702409744262695e+00,1.328552603721618652e+00,1.324750185012817383e+00,1.360737323760986328e+00,1.344538450241088867e+00,1.357810497283935547e+00,1.353275537490844727e+00
1.377040863037109375e+00,1.358040332794189453e+00,1.364826560020446777e+00,1.370276689529418945e+00,1.373229026794433594e+00,1.364912629127502441e+00,1.323045134544372559e+00,1.337033629417419434e+00,1.357112050056457520e+00,1.374159097671508789e+00,1.362191677093505859e+00,1.368411779403686523e+00
1.377766847610473633e+00,1.384536266326904297e+00,1.385435700416564941e+00,1.387010335922241211e+00,1.390762805938720703e+00,1.378749370574951172e+00,1.358762025833129883e+00,1.375349760055541992e+00,1.380085229873657227e+00,1.382416486740112305e+00,1.388771414756774902e+00,1.381289720535278320e+00
1.384532690048217773e+00,1.382116436958312988e+00,1.384125947952270508e+00,1.374087095260620117e+00,1.390539646148681641e+00,1.366647362709045410e+00,1.349660754203796387e+00,1.361992478370666504e+00,1.368525743484497070e+00,1.396554112434387207e+00,1.384235858917236328e+00,1.383101344108581543e+00
1.388049840927124023e+00,1.397698879241943359e+00,1.402846813201904297e+00,1.372371196746826172e+00,1.393864870071411133e+00,1.390333056449890137e+00,1.362421631813049316e+00,1.376205444335937500e+00,1.401996850967407227e+00,1.375939369201660156e+00,1.400381326675415039e+00,1.396783351898193359e+00
1.350453972816467285e+00,1.341417312622070312e+00,1.348129868507385254e+00,1.318538665771484375e+00,1.332479715347290039e+00,1.330072402954101562e+00,1.314064502716064453e+00,1.323253512382507324e+00,1.333767652511596680e+00,1.339928388595581055e+00,1.337389707565307617e+00,1.348043322563171387e+00
1.337730407714843750e+00,1.337178349494934082e+00,1.342167854309082031e+00,1.319891214370727539e+00,1.325640678405761719e+00,1.335546612739562988e+00,1.306440591812133789e+00,1.310786962509155273e+00,1.341011762619018555e+00,1.312913656234741211e+00,1.334619045257568359e+00,1.336042284965515137e+00
1.358203530311584473e+00,1.352538347244262695e+00,1.356741905212402344e+00,1.317498803138732910e+00,1.341270446777343750e+00,1.340639710426330566e+00,1.319687724113464355e+00,1.327183485031127930e+00,1.342466592788696289e+00,1.346393704414367676e+00,1.343309044837951660e+00,1.354414939880371094e+00
1.352613210678100586e+00,1.350516796112060547e+00,1.354713439941406250e+00,1.326804518699645996e+00,1.342837691307067871e+00,1.352242946624755859e+00,1.320217132568359375e+00,1.326737642288208008e+00,1.355734825134277344e+00,1.325183868408203125e+00,1.348884582519531250e+00,1.344295263290405273e+00
1.363160610198974609e+00,1.357909560203552246e+00,1.356169939041137695e+00,1.327947854995727539e+00,1.358594894409179688e+00,1.357307076454162598e+00,1.331566333770751953e+00,1.342775464057922363e+00,1.354273557662963867e+00,1.345397233963012695e+00,1.348277449607849121e+00,1.352246046066284180e+00
1.359823107719421387e+00,1.357493758201599121e+00,1.357273340225219727e+00,1.327564716339111328e+00,1.361993432044982910e+00,1.369092941284179688e+00,1.328869819641113281e+00,1.339362740516662598e+00,1.364785432815551758e+00,1.333525419235229492e+00,1.352371454238891602e+00,1.346628189086914062e+00
1.398067235946655273e+00,1.389531135559082031e+00,1.382269620895385742e+00,1.350615024566650391e+00,1.392221689224243164e+00,1.402443408966064453e+00,1.348470568656921387e+00,1.364042639732360840e+00,1.393090248107910156e+00,1.369426727294921875e+00,1.376245021820068359e+00,1.377046823501586914e+00
1.325886487960815430e+00,1.313965797424316406e+00,1.315316200256347656e+00,1.319928646087646484e+00,1.325310826301574707e+00,1.304245233535766602e+00,1.302799940109252930e+00,1.307587265968322754e+00,1.319818973541259766e+00,1.318204164505004883e+00,1.315042138099670410e+00,1.297860503196716309e+00
1.327067136764526367e+00,1.322748541831970215e+00,1.320853948593139648e+00,1.315523743629455566e+00,1.325767874717712402e+00,1.330009222030639648e+00,1.309282541275024414e+00,1.306247472763061523e+00,1.332095861434936523e+00,1.311136722564697266e+00,1.320603847503662109e+00,1.315272569656372070e+00
