6.331270980834960938e+01,6.420494842529296875e+01,6.656424713134765625e+01,4.520275497436523438e+01,7.237122344970703125e+01,6.852895355224609375e+01,5.772445297241210938e+01,5.674102783203125000e+01,6.093931961059570312e+01,5.002832794189453125e+01,6.030614471435546875e+01,6.981175231933593750e+01
5.543535232543945312e+01,5.891903305053710938e+01,5.486621093750000000e+01,5.927840042114257812e+01,5.219778442382812500e+01,5.573192977905273438e+01,5.783206939697265625e+01,6.023466110229492188e+01,5.914363098144531250e+01,5.929021835327148438e+01,5.701325607299804688e+01,5.704766464233398438e+01
4.830098724365234375e+01,6.362306213378906250e+01,5.918743515014648438e+01,5.972117233276367188e+01,6.614079284667968750e+01,5.600775527954101562e+01,5.449415206909179688e+01,6.025617980957031250e+01,5.858713912963867188e+01,5.710135269165039062e+01,6.570016479492187500e+01,5.493576431274414062e+01
6.508848571777343750e+01,6.295418930053710938e+01,5.131537628173828125e+01,5.888627243041992188e+01,5.837142944335937500e+01,5.461672592163085938e+01,6.317542648315429688e+01,4.619683837890625000e+01,5.906131744384765625e+01,6.419615936279296875e+01,5.997439956665039062e+01,5.338687896728515625e+01
5.818860244750976562e+01,6.427107238769531250e+01,5.460025787353515625e+01,6.174331665039062500e+01,5.990716171264648438e+01,5.578731918334960938e+01,6.153340148925781250e+01,5.880918121337890625e+01,6.374796676635742188e+01,6.120431518554687500e+01,5.666036987304687500e+01,5.934807586669921875e+01
7.120394134521484375e+01,7.288779449462890625e+01,5.844328308105468750e+01,6.385933685302734375e+01,6.612206268310546875e+01,5.709856033325195312e+01,6.595726013183593750e+01,7.059095764160156250e+01,6.933090209960937500e+01,6.684281158447265625e+01,6.730809783935546875e+01,6.683463287353515625e+01
7.149182891845703125e+01,7.440104675292968750e+01,6.847042846679687500e+01,7.176314544677734375e+01,7.592745971679687500e+01,6.353720855712890625e+01,6.878188323974609375e+01,7.347904205322265625e+01,7.137145233154296875e+01,7.374405670166015625e+01,7.232590484619140625e+01,7.209352111816406250e+01
6.697696685791015625e+01,7.086805725097656250e+01,6.262677001953125000e+01,6.835314178466796875e+01,6.921013641357421875e+01,6.475670623779296875e+01,6.400975799560546875e+01,6.905800628662109375e+01,6.800209808349609375e+01,6.810264587402343750e+01,6.538282775878906250e+01,6.816527557373046875e+01
7.142781829833984375e+01,7.356511688232421875e+01,6.594737243652343750e+01,6.882151031494140625e+01,7.201807403564453125e+01,7.174858856201171875e+01,6.575894165039062500e+01,7.256735992431640625e+01,7.094141387939453125e+01,7.250299072265625000e+01,7.017186737060546875e+01,7.175068664550781250e+01
7.605612945556640625e+01,7.889646911621093750e+01,7.267961883544921875e+01,7.464571380615234375e+01,7.684918975830078125e+01,8.127147674560546875e+01,7.052828216552734375e+01,8.022599792480468750e+01,7.718266296386718750e+01,7.578713226318359375e+01,7.535752105712890625e+01,7.965631103515625000e+01
7.913755798339843750e+01,7.878147888183593750e+01,7.877796936035156250e+01,7.828903961181640625e+01,7.181805419921875000e+01,9.050318145751953125e+01,6.996753692626953125e+01,8.358241271972656250e+01,8.203601074218750000e+01,7.655064392089843750e+01,8.164683532714843750e+01,8.524367523193359375e+01
7.254108428955078125e+01,8.688513183593750000e+01,8.143202972412109375e+01,8.655023956298828125e+01,9.175314331054687500e+01,8.506169128417968750e+01,8.123311614990234375e+01,9.592834472656250000e+01,8.212947845458984375e+01,8.115703582763671875e+01,8.151599884033203125e+01,8.296323394775390625e+01
8.605957794189453125e+01,8.807692718505859375e+01,8.859113311767578125e+01,9.130385589599609375e+01,9.096461486816406250e+01,9.049904632568359375e+01,7.999753570556640625e+01,9.920362854003906250e+01,9.325877380371093750e+01,8.930837249755859375e+01,9.269172668457031250e+01,8.905017852783203125e+01
8.689899444580078125e+01,8.756589508056640625e+01,8.877653503417968750e+01,8.765482330322265625e+01,8.576020050048828125e+01,9.167251586914062500e+01,7.882885742187500000e+01,9.179380035400390625e+01,9.274085998535156250e+01,8.684295654296875000e+01,9.063063049316406250e+01,9.057996368408203125e+01
7.515529632568359375e+01,8.174521636962890625e+01,7.999464416503906250e+01,8.122921752929687500e+01,8.482277679443359375e+01,8.199916076660156250e+01,7.600643920898437500e+01,7.869365692138671875e+01,7.617504882812500000e+01,8.137731170654296875e+01,8.132381439208984375e+01,7.771701049804687500e+01
7.561943817138671875e+01,8.198605346679687500e+01,7.800473785400390625e+01,7.938428497314453125e+01,8.323642730712890625e+01,8.059519195556640625e+01,7.792860412597656250e+01,7.901590728759765625e+01,7.836299133300781250e+01,8.247782897949218750e+01,7.905652618408203125e+01,7.836304473876953125e+01
7.612724304199218750e+01,8.057603454589843750e+01,7.960796356201171875e+01,7.724637603759765625e+01,8.155567932128906250e+01,7.893926239013671875e+01,7.468623352050781250e+01,7.582521057128906250e+01,7.958920288085937500e+01,8.084403991699218750e+01,7.796127319335937500e+01,7.873371124267578125e+01
8.293901062011718750e+01,8.639524841308593750e+01,8.683083343505859375e+01,8.071124267578125000e+01,8.709962463378906250e+01,8.697827148437500000e+01,7.945883941650390625e+01,8.245713806152343750e+01,8.625199890136718750e+01,8.497965240478515625e+01,8.495228576660156250e+01,8.649542999267578125e+01
7.898514556884765625e+01,8.670674896240234375e+01,8.078653717041015625e+01,8.366432189941406250e+01,8.624200439453125000e+01,8.087127685546875000e+01,7.797655487060546875e+01,8.559089660644531250e+01,8.356910705566406250e+01,7.715052032470703125e+01,8.402671813964843750e+01,8.342063903808593750e+01
8.413935852050781250e+01,8.885688018798828125e+01,8.580770874023437500e+01,8.363080596923828125e+01,8.494726562500000000e+01,8.725335693359375000e+01,7.988451385498046875e+01,8.633606719970703125e+01,8.774762725830078125e+01,8.119509887695312500e+01,8.202718353271484375e+01,8.843211364746093750e+01
7.729779052734375000e+01,7.962279510498046875e+01,8.292331695556640625e+01,7.726889038085937500e+01,8.306567382812500000e+01,7.655364227294921875e+01,7.375113677978515625e+01,7.981280517578125000e+01,8.184770202636718750e+01,7.593779754638671875e+01,8.083283233642578125e+01,8.266712188720703125e+01
8.564873504638671875e+01,8.398074340820312500e+01,8.642932891845703125e+01,8.208467864990234375e+01,8.591658782958984375e+01,8.200260925292968750e+01,7.727639007568359375e+01,8.172338867187500000e+01,8.731884002685546875e+01,8.294198608398437500e+01,8.367588043212890625e+01,8.794258880615234375e+01
7.486686706542968750e+01,8.376670837402343750e+01,7.424703216552734375e+01,8.079574584960937500e+01,8.765042114257812500e+01,7.430792999267578125e+01,7.743463134765625000e+01,8.242730712890625000e+01,7.438957977294921875e+01,7.700643920898437500e+01,8.023031616210937500e+01,7.619815826416015625e+01
