5.669007873535156250e+01,5.667165756225585938e+01,4.937637329101562500e+01,6.058578872680664062e+01,5.819944763183593750e+01,6.214888381958007812e+01,5.468124008178710938e+01,5.222491836547851562e+01,5.085367965698242188e+01,4.186574554443359375e+01,5.270858383178710938e+01,4.912464904785156250e+01
5.037149810791015625e+01,4.492926025390625000e+01,4.963669204711914062e+01,5.368058395385742188e+01,5.426913070678710938e+01,5.714667510986328125e+01,5.521474838256835938e+01,5.095783615112304688e+01,5.207158660888671875e+01,2.857134246826171875e+01,5.384011459350585938e+01,5.033655166625976562e+01
5.717994308471679688e+01,6.712771606445312500e+01,7.202971649169921875e+01,6.877494812011718750e+01,6.919834899902343750e+01,5.757421875000000000e+01,6.864219665527343750e+01,5.064368820190429688e+01,6.676682281494140625e+01,4.240092849731445312e+01,7.356490325927734375e+01,6.554676818847656250e+01
4.865754318237304688e+01,5.752799606323242188e+01,5.296792602539062500e+01,4.955654525756835938e+01,5.226634979248046875e+01,5.335859680175781250e+01,4.719366455078125000e+01,3.839332580566406250e+01,5.769165802001953125e+01,3.443845748901367188e+01,5.374512100219726562e+01,5.429145050048828125e+01
4.789363098144531250e+01,4.655135726928710938e+01,4.699575424194335938e+01,5.008382415771484375e+01,5.034121704101562500e+01,4.402153778076171875e+01,5.162366104125976562e+01,4.681098937988281250e+01,4.642946243286132812e+01,4.515172576904296875e+01,5.423717880249023438e+01,5.116761398315429688e+01
4.690837860107421875e+01,5.012978363037109375e+01,5.304259109497070312e+01,5.171666336059570312e+01,5.985389328002929688e+01,4.729955673217773438e+01,4.946950149536132812e+01,5.010526275634765625e+01,4.469474792480468750e+01,4.762573623657226562e+01,4.896610641479492188e+01,5.448552703857421875e+01
5.235670852661132812e+01,5.979192733764648438e+01,5.962267303466796875e+01,5.132313156127929688e+01,6.225445175170898438e+01,6.116244888305664062e+01,5.532252502441406250e+01,5.315684127807617188e+01,5.611231231689453125e+01,5.082727432250976562e+01,5.251188659667968750e+01,5.836257553100585938e+01
5.369964218139648438e+01,5.618599700927734375e+01,5.480358886718750000e+01,5.726247787475585938e+01,6.277304077148437500e+01,5.780407714843750000e+01,5.164911270141601562e+01,5.402400588989257812e+01,5.008144378662109375e+01,5.090253448486328125e+01,5.595050430297851562e+01,5.550392532348632812e+01
6.131660461425781250e+01,6.223843383789062500e+01,5.739781951904296875e+01,6.464033508300781250e+01,6.828871154785156250e+01,6.079648971557617188e+01,6.002663421630859375e+01,6.246183395385742188e+01,5.654956054687500000e+01,5.201048278808593750e+01,6.365042877197265625e+01,5.988089370727539062e+01
6.276929855346679688e+01,5.849153137207031250e+01,5.827766036987304688e+01,5.994163894653320312e+01,6.606146240234375000e+01,6.499897766113281250e+01,5.833439636230468750e+01,5.706489944458007812e+01,5.967737197875976562e+01,4.848825454711914062e+01,6.113021469116210938e+01,5.919532775878906250e+01
