3.787470626831054688e+01,4.279462432861328125e+01,4.074943923950195312e+01,4.919078826904296875e+01,4.350190353393554688e+01,4.025654602050781250e+01,4.482271957397460938e+01,4.130827713012695312e+01,3.503870773315429688e+01,4.470323181152343750e+01,4.070938873291015625e+01,4.376156997680664062e+01
4.387622451782226562e+01,3.395466995239257812e+01,3.804416656494140625e+01,5.487339401245117188e+01,3.237400054931640625e+01,4.541534423828125000e+01,4.809768295288085938e+01,4.405031585693359375e+01,4.275118255615234375e+01,4.639006042480468750e+01,3.738869094848632812e+01,4.878034591674804688e+01
4.648960494995117188e+01,3.924631500244140625e+01,4.361064529418945312e+01,5.199102401733398438e+01,4.618983459472656250e+01,4.495197296142578125e+01,5.359490585327148438e+01,4.411254501342773438e+01,4.575325012207031250e+01,5.153271102905273438e+01,4.603379440307617188e+01,4.482411193847656250e+01
3.784390640258789062e+01,3.746488952636718750e+01,3.970976257324218750e+01,4.017332077026367188e+01,4.203770446777343750e+01,3.483789443969726562e+01,3.911422348022460938e+01,3.155242347717285156e+01,3.153236198425292969e+01,3.614183807373046875e+01,3.773756790161132812e+01,3.844104003906250000e+01
4.729733276367187500e+01,4.600349807739257812e+01,4.534466934204101562e+01,4.575550842285156250e+01,4.282909774780273438e+01,4.770047378540039062e+01,4.520908355712890625e+01,4.475601959228515625e+01,3.668600082397460938e+01,4.619966888427734375e+01,4.278662872314453125e+01,4.473717498779296875e+01
4.971323776245117188e+01,5.188335800170898438e+01,4.507392120361328125e+01,5.199490356445312500e+01,4.742394256591796875e+01,4.763140869140625000e+01,4.728494644165039062e+01,4.837387084960937500e+01,4.306774902343750000e+01,5.063188934326171875e+01,4.174572372436523438e+01,4.761276626586914062e+01
5.038935470581054688e+01,5.021236419677734375e+01,4.436192703247070312e+01,5.129744720458984375e+01,4.775939559936523438e+01,4.955472946166992188e+01,5.123391342163085938e+01,4.455664062500000000e+01,4.210359573364257812e+01,5.438650512695312500e+01,4.559471130371093750e+01,4.860926055908203125e+01
4.737080383300781250e+01,5.064086532592773438e+01,4.518522262573242188e+01,5.112995529174804688e+01,4.652188491821289062e+01,4.406916046142578125e+01,4.694764328002929688e+01,4.334002304077148438e+01,4.031981277465820312e+01,4.534186172485351562e+01,4.258925628662109375e+01,4.384323883056640625e+01
3.940776824951171875e+01,3.747077941894531250e+01,3.853068542480468750e+01,4.241347122192382812e+01,3.206217193603515625e+01,4.572444152832031250e+01,3.563600540161132812e+01,4.134454727172851562e+01,3.671450805664062500e+01,4.065942001342773438e+01,3.922536087036132812e+01,2.768897628784179688e+01
3.968898773193359375e+01,3.594575119018554688e+01,4.387422943115234375e+01,4.305940246582031250e+01,3.447723388671875000e+01,5.354241561889648438e+01,4.123957061767578125e+01,4.591487884521484375e+01,3.747425842285156250e+01,3.697143554687500000e+01,4.695692825317382812e+01,3.626152801513671875e+01
3.699898147583007812e+01,3.740820312500000000e+01,4.641060256958007812e+01,4.518524551391601562e+01,3.898594284057617188e+01,4.972875976562500000e+01,4.378179168701171875e+01,4.557367324829101562e+01,3.919461822509765625e+01,3.886890029907226562e+01,5.005388641357421875e+01,3.741521072387695312e+01
4.197140884399414062e+01,3.918388748168945312e+01,4.844441986083984375e+01,5.118743515014648438e+01,4.475587844848632812e+01,4.725518798828125000e+01,4.305460739135742188e+01,4.618048858642578125e+01,4.514618301391601562e+01,4.619528961181640625e+01,4.771755218505859375e+01,4.087494659423828125e+01
3.657753372192382812e+01,4.305998229980468750e+01,4.935016250610351562e+01,4.566412734985351562e+01,4.249853515625000000e+01,4.419411468505859375e+01,3.759277343750000000e+01,4.359579086303710938e+01,3.696513366699218750e+01,3.566535568237304688e+01,4.175228118896484375e+01,4.389231109619140625e+01
4.083919525146484375e+01,4.566498565673828125e+01,5.358815002441406250e+01,4.228473281860351562e+01,4.468670272827148438e+01,4.372698974609375000e+01,4.276963424682617188e+01,4.098951339721679688e+01,4.235982513427734375e+01,4.258535766601562500e+01,4.203277206420898438e+01,4.708123779296875000e+01
5.039377975463867188e+01,4.725804901123046875e+01,5.376782608032226562e+01,4.864282608032226562e+01,4.674063110351562500e+01,4.196646881103515625e+01,3.865240478515625000e+01,4.470501708984375000e+01,5.011913299560546875e+01,4.998271179199218750e+01,4.273731994628906250e+01,4.911971664428710938e+01
4.758578109741210938e+01,4.233614730834960938e+01,4.886419677734375000e+01,4.348117446899414062e+01,4.475287628173828125e+01,4.110712051391601562e+01,3.557582855224609375e+01,4.145490264892578125e+01,4.535937118530273438e+01,4.566777420043945312e+01,4.224912643432617188e+01,4.258805847167968750e+01
4.703374099731445312e+01,4.411420822143554688e+01,4.759673690795898438e+01,4.520541381835937500e+01,4.529966354370117188e+01,4.297412490844726562e+01,3.529099655151367188e+01,4.317648315429687500e+01,4.455990600585937500e+01,4.383098602294921875e+01,4.306965255737304688e+01,4.280733489990234375e+01
4.967771530151367188e+01,4.519969177246093750e+01,4.815060043334960938e+01,5.045553970336914062e+01,4.782018661499023438e+01,4.416396331787109375e+01,3.870640182495117188e+01,4.863396835327148438e+01,4.379427719116210938e+01,4.569168853759765625e+01,4.459346008300781250e+01,4.670512390136718750e+01
5.256777572631835938e+01,5.037974166870117188e+01,5.179426193237304688e+01,5.359821319580078125e+01,4.933230590820312500e+01,5.256600570678710938e+01,4.575729370117187500e+01,4.867161941528320312e+01,4.649031066894531250e+01,4.651631927490234375e+01,4.731315612792968750e+01,5.359910202026367188e+01
5.237432098388671875e+01,4.954350662231445312e+01,5.245120620727539062e+01,5.070339965820312500e+01,5.289062881469726562e+01,5.145356750488281250e+01,4.635912704467773438e+01,5.166388702392578125e+01,4.946358108520507812e+01,4.705750274658203125e+01,4.995374298095703125e+01,5.224971771240234375e+01
6.191598892211914062e+01,5.193259048461914062e+01,5.117667388916015625e+01,5.059547805786132812e+01,5.791998672485351562e+01,5.028800582885742188e+01,5.200636291503906250e+01,5.500450134277343750e+01,4.768851470947265625e+01,5.678273010253906250e+01,5.506847763061523438e+01,5.221365356445312500e+01
5.873157501220703125e+01,5.289668655395507812e+01,5.489086532592773438e+01,5.761051940917968750e+01,5.920539855957031250e+01,4.952363586425781250e+01,5.375995254516601562e+01,5.437668991088867188e+01,4.749061203002929688e+01,5.827155303955078125e+01,5.885080718994140625e+01,5.068030548095703125e+01
5.621707153320312500e+01,4.949366378784179688e+01,5.351008224487304688e+01,5.582284545898437500e+01,5.191249465942382812e+01,4.952964401245117188e+01,5.125074386596679688e+01,5.278991699218750000e+01,5.443307876586914062e+01,5.547637176513671875e+01,5.581590652465820312e+01,5.502819061279296875e+01
5.456975936889648438e+01,5.125502777099609375e+01,5.989116668701171875e+01,4.759830856323242188e+01,5.640258026123046875e+01,5.296246337890625000e+01,5.016223526000976562e+01,4.969976043701171875e+01,6.044440841674804688e+01,5.289619064331054688e+01,5.587030029296875000e+01,5.506317138671875000e+01
5.745232772827148438e+01,5.274162673950195312e+01,5.792039871215820312e+01,5.291030120849609375e+01,5.761239242553710938e+01,5.131550598144531250e+01,5.223963546752929688e+01,5.441701507568359375e+01,5.476999282836914062e+01,5.891645050048828125e+01,5.328266906738281250e+01,5.392679214477539062e+01
5.694072341918945312e+01,5.350616836547851562e+01,5.884646987915039062e+01,5.112628173828125000e+01,5.890053939819335938e+01,5.552920532226562500e+01,5.512593841552734375e+01,5.380910491943359375e+01,6.005089569091796875e+01,5.810312652587890625e+01,5.630319595336914062e+01,5.585231781005859375e+01
5.302946472167968750e+01,4.846057510375976562e+01,4.956519699096679688e+01,5.197162246704101562e+01,4.983800506591796875e+01,4.543544006347656250e+01,4.894625854492187500e+01,4.992598342895507812e+01,4.600704956054687500e+01,5.414088439941406250e+01,4.820505905151367188e+01,4.905906677246093750e+01
5.067996978759765625e+01,5.075002670288085938e+01,5.171200561523437500e+01,4.792837524414062500e+01,5.002696609497070312e+01,5.326189422607421875e+01,4.889248657226562500e+01,4.887216186523437500e+01,5.092009353637695312e+01,5.153363418579101562e+01,5.133300018310546875e+01,4.986397933959960938e+01
5.421837997436523438e+01,5.152566146850585938e+01,5.081880187988281250e+01,5.636056137084960938e+01,5.304460906982421875e+01,4.978077316284179688e+01,5.192743682861328125e+01,5.274758911132812500e+01,4.820471191406250000e+01,5.524870300292968750e+01,5.212597656250000000e+01,5.084300994873046875e+01
5.292856979370117188e+01,5.868260192871093750e+01,5.747177124023437500e+01,5.808379364013671875e+01,6.034062576293945312e+01,6.059141921997070312e+01,5.533433151245117188e+01,5.628241348266601562e+01,5.790187454223632812e+01,5.490069580078125000e+01,6.109739685058593750e+01,5.623548507690429688e+01
5.878969955444335938e+01,6.033348464965820312e+01,5.529336166381835938e+01,6.474256896972656250e+01,6.381219863891601562e+01,5.340916442871093750e+01,5.952336502075195312e+01,6.075676727294921875e+01,5.777481842041015625e+01,6.279110336303710938e+01,6.014313888549804688e+01,5.809711074829101562e+01
4.796636581420898438e+01,5.993775558471679688e+01,5.722979736328125000e+01,5.801777267456054688e+01,6.482145690917968750e+01,5.944901657104492188e+01,5.520436477661132812e+01,5.972246932983398438e+01,6.421300506591796875e+01,5.105968856811523438e+01,6.337668228149414062e+01,5.679920959472656250e+01
