1.385213732719421387e+00,1.379879951477050781e+00,1.363907575607299805e+00,1.397216558456420898e+00,1.397375941276550293e+00,1.385682821273803711e+00,1.360773921012878418e+00,1.359683036804199219e+00,1.346858859062194824e+00,1.369187831878662109e+00,1.389549255371093750e+00,1.362828731536865234e+00
1.368007421493530273e+00,1.364590764045715332e+00,1.364675045013427734e+00,1.383822321891784668e+00,1.368489861488342285e+00,1.375319242477416992e+00,1.358160495758056641e+00,1.360142111778259277e+00,1.362499952316284180e+00,1.383698940277099609e+00,1.376044750213623047e+00,1.386788964271545410e+00
1.376250267028808594e+00,1.370679736137390137e+00,1.361712217330932617e+00,1.377550601959228516e+00,1.370169162750244141e+00,1.345622658729553223e+00,1.348753452301025391e+00,1.346630334854125977e+00,1.369660377502441406e+00,1.369605302810668945e+00,1.390376567840576172e+00,1.362112522125244141e+00
1.381181955337524414e+00,1.378755569458007812e+00,1.355187058448791504e+00,1.399446249008178711e+00,1.375658750534057617e+00,1.366328954696655273e+00,1.340504765510559082e+00,1.340204238891601562e+00,1.376026988029479980e+00,1.402746677398681641e+00,1.405365467071533203e+00,1.386825680732727051e+00
1.312621831893920898e+00,1.323267936706542969e+00,1.326612234115600586e+00,1.342356562614440918e+00,1.312488555908203125e+00,1.330703258514404297e+00,1.303725361824035645e+00,1.314690232276916504e+00,1.313690781593322754e+00,1.335318565368652344e+00,1.343116283416748047e+00,1.334985971450805664e+00
1.334568381309509277e+00,1.339813232421875000e+00,1.317312002182006836e+00,1.334063529968261719e+00,1.335035324096679688e+00,1.314916133880615234e+00,1.325513839721679688e+00,1.331875443458557129e+00,1.317104816436767578e+00,1.335382461547851562e+00,1.334854841232299805e+00,1.326606988906860352e+00
1.346786379814147949e+00,1.345886707305908203e+00,1.341878294944763184e+00,1.345314979553222656e+00,1.353176474571228027e+00,1.330539703369140625e+00,1.345684885978698730e+00,1.336274385452270508e+00,1.335549950599670410e+00,1.354404330253601074e+00,1.353782176971435547e+00,1.344621896743774414e+00
1.356768488883972168e+00,1.371525526046752930e+00,1.373811125755310059e+00,1.355963230133056641e+00,1.370047330856323242e+00,1.379612207412719727e+00,1.355734348297119141e+00,1.362048387527465820e+00,1.376249313354492188e+00,1.366432666778564453e+00,1.369435787200927734e+00,1.375926017761230469e+00
1.358381986618041992e+00,1.375410795211791992e+00,1.379008650779724121e+00,1.371119022369384766e+00,1.380915999412536621e+00,1.392131686210632324e+00,1.356881380081176758e+00,1.365703701972961426e+00,1.372363805770874023e+00,1.363480329513549805e+00,1.371249675750732422e+00,1.370899915695190430e+00
1.342560052871704102e+00,1.391167521476745605e+00,1.394858121871948242e+00,1.396171331405639648e+00,1.401976823806762695e+00,1.409786105155944824e+00,1.371852159500122070e+00,1.376565575599670410e+00,1.381195068359375000e+00,1.387778520584106445e+00,1.397409677505493164e+00,1.395461797714233398e+00
