6.751705169677734375e+01,6.587886047363281250e+01,6.120702743530273438e+01,7.135416412353515625e+01,7.140653228759765625e+01,6.766306304931640625e+01,6.033008956909179688e+01,6.002775955200195312e+01,5.658532333374023438e+01,6.271360778808593750e+01,6.887863159179687500e+01,6.090366363525390625e+01
6.074003982543945312e+01,5.979184341430664062e+01,5.981505966186523438e+01,6.532883453369140625e+01,6.087514114379882812e+01,6.282013702392578125e+01,5.804718399047851562e+01,5.857935333251953125e+01,5.921888732910156250e+01,6.529172515869140625e+01,6.303038787841796875e+01,6.622747039794921875e+01
6.139330291748046875e+01,5.983838272094726562e+01,5.741754913330078125e+01,6.176200485229492188e+01,5.969783782958984375e+01,5.331698989868164062e+01,5.409127807617187500e+01,5.356497955322265625e+01,5.955814361572265625e+01,5.954304885864257812e+01,6.551995086669921875e+01,5.752351760864257812e+01
6.106779479980468750e+01,6.038925933837890625e+01,5.417794799804687500e+01,6.642642974853515625e+01,5.953412246704101562e+01,5.703041076660156250e+01,5.063583374023437500e+01,5.056581878662109375e+01,5.963516235351562500e+01,6.744376373291015625e+01,6.826206207275390625e+01,6.267579269409179688e+01
6.001163482666015625e+01,6.302713394165039062e+01,6.400535583496093750e+01,6.881845092773437500e+01,5.997479629516601562e+01,6.522262573242187500e+01,5.760263442993164062e+01,6.058599090576171875e+01,6.030777740478515625e+01,6.662370300292968750e+01,6.905963897705078125e+01,6.652175903320312500e+01
6.499352264404296875e+01,6.658245849609375000e+01,6.002847671508789062e+01,6.484261322021484375e+01,6.513344573974609375e+01,5.936980056762695312e+01,6.233915328979492188e+01,6.419247436523437500e+01,5.997121810913085938e+01,6.523762512207031250e+01,6.507932281494140625e+01,6.265376663208007812e+01
6.727382659912109375e+01,6.699565887451171875e+01,6.577030181884765625e+01,6.681951904296875000e+01,6.928292083740234375e+01,6.242413330078125000e+01,6.693342590332031250e+01,6.409466552734375000e+01,6.388120269775390625e+01,6.967581176757812500e+01,6.947644042968750000e+01,6.660656738281250000e+01
6.811176300048828125e+01,7.290145874023437500e+01,7.367282867431640625e+01,6.785964965820312500e+01,7.240689849853515625e+01,7.566754150390625000e+01,6.778816223144531250e+01,6.978818511962890625e+01,7.450471496582031250e+01,7.121157836914062500e+01,7.220326232910156250e+01,7.439389038085937500e+01
6.627564239501953125e+01,7.168225097656250000e+01,7.287983703613281250e+01,7.027941131591796875e+01,7.352281951904296875e+01,7.742002868652343750e+01,6.581922149658203125e+01,6.854841613769531250e+01,7.068344879150390625e+01,6.785012817382812500e+01,7.032171630859375000e+01,7.020852661132812500e+01
6.016545867919921875e+01,7.525962066650390625e+01,7.654965972900390625e+01,7.701403045654296875e+01,7.910074615478515625e+01,8.199723815917968750e+01,6.885433197021484375e+01,7.036525726318359375e+01,7.188151550292968750e+01,7.409415435791015625e+01,7.745447540283203125e+01,7.676278686523437500e+01
5.731455230712890625e+01,7.458042907714843750e+01,7.713413238525390625e+01,7.707238006591796875e+01,8.297297668457031250e+01,7.807640838623046875e+01,7.103794860839843750e+01,6.921827697753906250e+01,6.897663116455078125e+01,7.704863739013671875e+01,7.739315032958984375e+01,7.834918975830078125e+01
7.109416198730468750e+01,7.609760284423828125e+01,7.874922180175781250e+01,7.857751464843750000e+01,7.823789978027343750e+01,7.880922698974609375e+01,7.055229949951171875e+01,7.437341308593750000e+01,7.038639831542968750e+01,7.687989807128906250e+01,8.012300872802734375e+01,7.609465789794921875e+01
6.978713989257812500e+01,7.343135833740234375e+01,7.801211547851562500e+01,7.352742004394531250e+01,7.607788085937500000e+01,8.029721832275390625e+01,6.810153198242187500e+01,7.301638793945312500e+01,7.028672790527343750e+01,7.213185882568359375e+01,7.538184356689453125e+01,7.207987213134765625e+01
