4.674647140502929688e+01,4.507056045532226562e+01,4.338053512573242188e+01,4.693873596191406250e+01,5.062124633789062500e+01,4.774088668823242188e+01,4.412945175170898438e+01,4.398951339721679688e+01,4.806895828247070312e+01,4.287660217285156250e+01,4.779083633422851562e+01,4.337492752075195312e+01
3.941933059692382812e+01,3.799234390258789062e+01,4.206333923339843750e+01,3.617596435546875000e+01,3.810443115234375000e+01,4.317031097412109375e+01,3.362796020507812500e+01,3.553691864013671875e+01,3.893522644042968750e+01,3.609677505493164062e+01,4.167079162597656250e+01,4.167056655883789062e+01
3.402767562866210938e+01,3.587122344970703125e+01,4.151777648925781250e+01,4.345114135742187500e+01,3.705706405639648438e+01,4.033169937133789062e+01,3.323080825805664062e+01,3.532783508300781250e+01,3.960820770263671875e+01,3.975778579711914062e+01,4.001831817626953125e+01,3.704544067382812500e+01
3.727722549438476562e+01,4.279793167114257812e+01,4.402989578247070312e+01,4.509519195556640625e+01,3.387436676025390625e+01,4.000917053222656250e+01,3.405457305908203125e+01,4.629952239990234375e+01,4.882903671264648438e+01,4.857575607299804688e+01,3.709958267211914062e+01,2.746603775024414062e+01
4.577480697631835938e+01,4.763522338867187500e+01,4.001372909545898438e+01,4.934060287475585938e+01,4.546260452270507812e+01,4.544476699829101562e+01,4.358734512329101562e+01,4.748195648193359375e+01,4.582406234741210938e+01,4.464454650878906250e+01,4.599802017211914062e+01,3.916051483154296875e+01
5.048495101928710938e+01,4.314010620117187500e+01,3.819891357421875000e+01,4.938102722167968750e+01,4.524765014648437500e+01,4.548457336425781250e+01,4.621245574951171875e+01,4.597039794921875000e+01,4.425144195556640625e+01,4.281261444091796875e+01,4.591215896606445312e+01,3.954584503173828125e+01
4.773307418823242188e+01,3.706860351562500000e+01,3.693500518798828125e+01,4.706783676147460938e+01,4.005772018432617188e+01,4.419435119628906250e+01,4.207633209228515625e+01,4.096593093872070312e+01,4.142745590209960938e+01,4.290376281738281250e+01,4.298447418212890625e+01,3.823709106445312500e+01
4.943848419189453125e+01,4.853850173950195312e+01,4.470782089233398438e+01,5.163055419921875000e+01,4.601893615722656250e+01,4.720797729492187500e+01,5.014976119995117188e+01,4.717855453491210938e+01,4.627462768554687500e+01,4.870116043090820312e+01,4.935838317871093750e+01,4.633712387084960938e+01
5.271253967285156250e+01,5.491259765625000000e+01,5.530850219726562500e+01,5.725523376464843750e+01,5.221370315551757812e+01,4.957632064819335938e+01,5.098772811889648438e+01,5.383945083618164062e+01,5.249845504760742188e+01,5.734896087646484375e+01,5.456795120239257812e+01,5.149630355834960938e+01
5.341296386718750000e+01,6.104830932617187500e+01,6.037071228027343750e+01,5.868188095092773438e+01,5.531584548950195312e+01,5.494992065429687500e+01,5.132650756835937500e+01,5.725055313110351562e+01,5.640788650512695312e+01,5.646388244628906250e+01,5.747078704833984375e+01,5.194510269165039062e+01
4.877857971191406250e+01,5.603739929199218750e+01,5.607936096191406250e+01,5.478637695312500000e+01,5.035552215576171875e+01,4.825616073608398438e+01,4.719967269897460938e+01,5.085613250732421875e+01,5.318741989135742188e+01,5.104594802856445312e+01,5.323470687866210938e+01,4.935341644287109375e+01
5.091724777221679688e+01,5.496539688110351562e+01,5.633942031860351562e+01,5.672489547729492188e+01,5.402060317993164062e+01,5.183598709106445312e+01,4.881339263916015625e+01,5.069146347045898438e+01,5.561903762817382812e+01,5.237302780151367188e+01,5.409278488159179688e+01,5.369557189941406250e+01
4.833133697509765625e+01,5.481064224243164062e+01,5.497516632080078125e+01,5.610601806640625000e+01,5.062134552001953125e+01,5.135832214355468750e+01,4.966794967651367188e+01,5.247362518310546875e+01,5.029554367065429688e+01,4.935602951049804688e+01,5.109719848632812500e+01,4.968952178955078125e+01
5.348598098754882812e+01,5.500429534912109375e+01,5.798750686645507812e+01,5.971878051757812500e+01,4.693762969970703125e+01,6.034319305419921875e+01,5.321468734741210938e+01,5.534473037719726562e+01,4.832510757446289062e+01,4.897380828857421875e+01,4.745950698852539062e+01,5.126602554321289062e+01
5.098179626464843750e+01,5.343842697143554688e+01,5.449264907836914062e+01,5.574872589111328125e+01,5.025128555297851562e+01,5.803017425537109375e+01,4.965752029418945312e+01,5.194096374511718750e+01,5.091282272338867188e+01,5.073958587646484375e+01,5.007497406005859375e+01,5.231583786010742188e+01
5.661043167114257812e+01,5.897877502441406250e+01,5.845381546020507812e+01,5.652678680419921875e+01,5.817801284790039062e+01,5.548974990844726562e+01,5.414080810546875000e+01,5.727656173706054688e+01,5.795887756347656250e+01,5.981982040405273438e+01,5.930859375000000000e+01,5.801175689697265625e+01
5.609613037109375000e+01,5.897874069213867188e+01,6.107534408569335938e+01,6.022607803344726562e+01,6.235428619384765625e+01,6.056954574584960938e+01,5.555751800537109375e+01,5.485903930664062500e+01,5.766004180908203125e+01,5.899411010742187500e+01,6.137565994262695312e+01,6.082748413085937500e+01
5.325272750854492188e+01,5.401340103149414062e+01,5.855980300903320312e+01,5.816036224365234375e+01,5.519444274902343750e+01,5.579382324218750000e+01,5.002765655517578125e+01,5.374475860595703125e+01,5.562595748901367188e+01,5.241255187988281250e+01,5.356777191162109375e+01,5.400384521484375000e+01
5.543632888793945312e+01,5.792045974731445312e+01,5.712006378173828125e+01,5.905923843383789062e+01,5.964768981933593750e+01,5.677565383911132812e+01,5.500039672851562500e+01,5.469986724853515625e+01,5.535047149658203125e+01,5.866535568237304688e+01,5.765874862670898438e+01,5.620567321777343750e+01
5.905926895141601562e+01,6.232067108154296875e+01,6.466071319580078125e+01,5.967328262329101562e+01,6.403060913085937500e+01,6.677818298339843750e+01,5.803585052490234375e+01,5.856834030151367188e+01,5.648560333251953125e+01,5.822249984741210938e+01,6.315573501586914062e+01,6.449158477783203125e+01
6.092094802856445312e+01,6.298525238037109375e+01,5.532020950317382812e+01,6.434133148193359375e+01,6.456602478027343750e+01,6.398679351806640625e+01,6.092544937133789062e+01,5.992581176757812500e+01,5.384195327758789062e+01,6.138756942749023438e+01,5.906182098388671875e+01,5.697785568237304688e+01
6.806873321533203125e+01,6.651518249511718750e+01,6.586311340332031250e+01,6.731757354736328125e+01,6.684622192382812500e+01,7.439361572265625000e+01,6.418369293212890625e+01,6.190480422973632812e+01,6.242844009399414062e+01,6.466767120361328125e+01,6.507933044433593750e+01,6.656706237792968750e+01
6.808103942871093750e+01,6.337416076660156250e+01,5.964458847045898438e+01,7.084589385986328125e+01,5.976184082031250000e+01,6.829634857177734375e+01,6.372451782226562500e+01,6.218269348144531250e+01,5.835652160644531250e+01,6.401750946044921875e+01,5.882661819458007812e+01,5.384338378906250000e+01
