1.000000000000000000e+00,9.999999403953552246e-01,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.819339513778686523e-01,9.999607205390930176e-01,9.999999403953552246e-01,9.999989867210388184e-01
1.920422911643981934e-01,4.337128996849060059e-02,2.484512627124786377e-01,1.385739445686340332e-02,3.495535552501678467e-01,2.632620930671691895e-02,1.160777211189270020e-01,2.320830225944519043e-01,3.938271701335906982e-01,2.984335422515869141e-01,1.875589489936828613e-01,2.180643379688262939e-01
5.235900878906250000e-01,5.786269903182983398e-01,5.272066593170166016e-01,4.817084372043609619e-01,5.127612948417663574e-01,5.142264366149902344e-01,4.775831103324890137e-01,4.920863211154937744e-01,4.971134662628173828e-01,5.365892648696899414e-01,5.529000759124755859e-01,5.419808626174926758e-01
5.369042158126831055e-01,9.041328430175781250e-01,9.999979734420776367e-01,9.999893903732299805e-01,8.665357232093811035e-01,2.965064048767089844e-01,7.887957096099853516e-01,9.449789524078369141e-01,8.171806931495666504e-01,9.386354684829711914e-01,9.791074991226196289e-01,9.999919533729553223e-01
7.380329370498657227e-01,9.926378130912780762e-01,9.999967813491821289e-01,9.999595880508422852e-01,8.475461006164550781e-01,6.456506252288818359e-01,9.717795252799987793e-01,9.769577980041503906e-01,9.875409603118896484e-01,9.977446794509887695e-01,9.936836361885070801e-01,9.999619722366333008e-01
8.308980464935302734e-01,6.311152577400207520e-01,9.973578453063964844e-01,3.129736781120300293e-01,9.959476590156555176e-01,3.969547748565673828e-01,6.098548769950866699e-01,6.315580010414123535e-01,8.245332241058349609e-01,8.567395210266113281e-01,9.851373434066772461e-01,9.886628389358520508e-02
6.321774125099182129e-01,9.999998807907104492e-01,3.294310271739959717e-01,9.641863107681274414e-01,9.755336046218872070e-01,8.566598892211914062e-01,8.537194728851318359e-01,8.572300076484680176e-01,9.978624582290649414e-01,7.159717679023742676e-01,9.975019097328186035e-01,8.125869035720825195e-01
9.310646653175354004e-01,9.999996423721313477e-01,9.079232811927795410e-01,9.993571043014526367e-01,9.890438318252563477e-01,9.893015623092651367e-01,8.382650613784790039e-01,9.815188646316528320e-01,9.977029561996459961e-01,7.273174524307250977e-01,9.997993707656860352e-01,9.540971517562866211e-01
9.804749488830566406e-01,9.999996423721313477e-01,5.599650144577026367e-01,9.998614788055419922e-01,9.825508594512939453e-01,9.900662899017333984e-01,9.902557134628295898e-01,9.739643335342407227e-01,9.980006217956542969e-01,8.127265572547912598e-01,9.999867677688598633e-01,9.789307713508605957e-01
9.744269847869873047e-01,1.000000000000000000e+00,7.572273015975952148e-01,9.999784231185913086e-01,9.994171857833862305e-01,9.970284700393676758e-01,9.983553886413574219e-01,9.783343076705932617e-01,9.995896816253662109e-01,9.686602354049682617e-01,9.999955892562866211e-01,9.907310009002685547e-01
