1.310636401176452637e+00,1.327028036117553711e+00,1.317294597625732422e+00,1.345402240753173828e+00,1.329988956451416016e+00,1.355004668235778809e+00,1.323477029800415039e+00,1.285219669342041016e+00,1.298821926116943359e+00,1.330003261566162109e+00,1.321634769439697266e+00,1.316478490829467773e+00
1.356761097908020020e+00,1.344893932342529297e+00,1.352065205574035645e+00,1.386586546897888184e+00,1.346041083335876465e+00,1.342939376831054688e+00,1.345293402671813965e+00,1.325618982315063477e+00,1.358582377433776855e+00,1.359585404396057129e+00,1.337300300598144531e+00,1.320048689842224121e+00
1.284994125366210938e+00,1.307754158973693848e+00,1.356157541275024414e+00,1.316014528274536133e+00,1.279606938362121582e+00,1.355356216430664062e+00,1.277577638626098633e+00,1.292732954025268555e+00,1.297958493232727051e+00,1.343150615692138672e+00,1.309774518013000488e+00,1.339119911193847656e+00
1.230092406272888184e+00,1.335233569145202637e+00,1.266878485679626465e+00,1.286723971366882324e+00,1.077408909797668457e+00,1.329410314559936523e+00,1.300084471702575684e+00,1.296854257583618164e+00,1.256885409355163574e+00,1.233122110366821289e+00,1.274307250976562500e+00,1.285646915435791016e+00
1.321428060531616211e+00,1.286469221115112305e+00,1.331139206886291504e+00,1.307898044586181641e+00,1.266948580741882324e+00,1.316773891448974609e+00,1.320192575454711914e+00,1.305519938468933105e+00,1.322468161582946777e+00,1.297575235366821289e+00,1.318321228027343750e+00,1.305989265441894531e+00
1.291550874710083008e+00,1.324890017509460449e+00,1.328836560249328613e+00,1.301231861114501953e+00,1.308347463607788086e+00,1.326408624649047852e+00,1.315031051635742188e+00,1.332054495811462402e+00,1.315571784973144531e+00,1.315028309822082520e+00,1.325462341308593750e+00,1.304872035980224609e+00
1.298598051071166992e+00,1.310602784156799316e+00,1.285588383674621582e+00,1.299260139465332031e+00,1.329642772674560547e+00,1.284165263175964355e+00,1.324259638786315918e+00,1.296170473098754883e+00,1.265207290649414062e+00,1.318224430084228516e+00,1.295625567436218262e+00,1.289192438125610352e+00
1.320018887519836426e+00,1.330886840820312500e+00,1.306257486343383789e+00,1.308258295059204102e+00,1.330013513565063477e+00,1.296218156814575195e+00,1.330307245254516602e+00,1.307210206985473633e+00,1.297842979431152344e+00,1.335209488868713379e+00,1.309016823768615723e+00,1.321779251098632812e+00
1.311766028404235840e+00,1.315796613693237305e+00,1.299163341522216797e+00,1.324250340461730957e+00,1.329459905624389648e+00,1.300706386566162109e+00,1.319809198379516602e+00,1.290239810943603516e+00,1.267044067382812500e+00,1.334571719169616699e+00,1.303322315216064453e+00,1.309839010238647461e+00
1.245071649551391602e+00,1.244124054908752441e+00,1.254552721977233887e+00,1.255861997604370117e+00,1.275286912918090820e+00,1.256915092468261719e+00,1.257096171379089355e+00,1.235834360122680664e+00,1.248088121414184570e+00,1.264906048774719238e+00,1.242511868476867676e+00,1.253006577491760254e+00
