4.339940261840820312e+01,4.680226516723632812e+01,4.475072860717773438e+01,5.093488693237304688e+01,4.744483566284179688e+01,5.323782348632812500e+01,4.604314804077148438e+01,3.860560607910156250e+01,4.110121917724609375e+01,4.744795227050781250e+01,4.565419006347656250e+01,4.458285903930664062e+01
5.134350967407226562e+01,4.861287689208984375e+01,5.024512481689453125e+01,5.890287780761718750e+01,4.887037277221679688e+01,4.817727661132812500e+01,4.870238494873046875e+01,4.448376464843750000e+01,5.177595901489257812e+01,5.201568603515625000e+01,4.694226455688476562e+01,4.335716629028320312e+01
3.522180557250976562e+01,3.911393737792968750e+01,4.888079833984375000e+01,4.063050460815429688e+01,3.435872650146484375e+01,4.870075607299804688e+01,3.403914260864257812e+01,3.649969482421875000e+01,3.738869094848632812e+01,4.603885269165039062e+01,3.947955703735351562e+01,4.519216156005859375e+01
3.690372085571289062e+01,5.988973617553710938e+01,4.371619415283203125e+01,4.789975357055664062e+01,1.826850509643554688e+01,5.830500411987304688e+01,5.093944931030273438e+01,5.018730926513671875e+01,4.174995803833007812e+01,3.742221832275390625e+01,4.523761367797851562e+01,4.766276168823242188e+01
5.488248825073242188e+01,4.672139739990234375e+01,5.739259719848632812e+01,5.156721115112304688e+01,4.270459365844726562e+01,5.371865844726562500e+01,5.457108688354492188e+01,5.100555038452148438e+01,5.514598464965820312e+01,4.917313385009765625e+01,5.410283279418945312e+01,5.111588668823242188e+01
4.667892837524414062e+01,5.442508697509765625e+01,5.542329025268554688e+01,4.880710601806640625e+01,5.043292999267578125e+01,5.480703735351562500e+01,5.200933074951171875e+01,5.625072097778320312e+01,5.213901519775390625e+01,5.200866317749023438e+01,5.456872177124023438e+01,4.963217163085937500e+01
4.643870925903320312e+01,4.907833480834960938e+01,4.373819351196289062e+01,4.658053970336914062e+01,5.357590866088867188e+01,4.345249557495117188e+01,5.226409530639648438e+01,4.592243576049804688e+01,3.981976699829101562e+01,5.083152389526367188e+01,4.580735015869140625e+01,4.447017669677734375e+01
4.994364929199218750e+01,5.250686264038085938e+01,4.687675857543945312e+01,4.731067276000976562e+01,5.229610824584960938e+01,4.475882720947265625e+01,5.236690521240234375e+01,4.708288192749023438e+01,4.509498977661132812e+01,5.356257629394531250e+01,4.747623062133789062e+01,5.035016250610351562e+01
4.682028961181640625e+01,4.769748306274414062e+01,4.418031311035156250e+01,4.959099578857421875e+01,5.079512023925781250e+01,4.449537658691406250e+01,4.858703994750976562e+01,4.240153503417968750e+01,3.810573577880859375e+01,5.200504302978515625e+01,4.503462600708007812e+01,4.640664672851562500e+01
4.978747558593750000e+01,4.957068634033203125e+01,5.200946044921875000e+01,5.232396697998046875e+01,5.722036743164062500e+01,5.257835388183593750e+01,5.262220382690429688e+01,4.771395874023437500e+01,5.048390197753906250e+01,5.454927062988281250e+01,4.920402526855468750e+01,5.164044189453125000e+01
4.660640335083007812e+01,4.597437667846679688e+01,4.949596786499023438e+01,4.819069671630859375e+01,5.645867538452148438e+01,5.060688781738281250e+01,5.043962478637695312e+01,4.413724899291992188e+01,4.875058364868164062e+01,5.252534866333007812e+01,4.744783782958984375e+01,5.122795104980468750e+01
4.820361328125000000e+01,4.818673324584960938e+01,5.189939498901367188e+01,4.974758911132812500e+01,5.544780349731445312e+01,5.147216415405273438e+01,5.017351150512695312e+01,4.427565383911132812e+01,5.260841369628906250e+01,5.354958724975585938e+01,4.950416946411132812e+01,5.522662353515625000e+01
4.857981872558593750e+01,5.230156707763671875e+01,5.488032913208007812e+01,4.852836608886718750e+01,6.024784851074218750e+01,5.195532989501953125e+01,5.213849258422851562e+01,4.854965972900390625e+01,5.589523696899414062e+01,5.124156188964843750e+01,5.309111022949218750e+01,5.873898315429687500e+01
5.120713424682617188e+01,5.725271987915039062e+01,5.786910629272460938e+01,5.278477478027343750e+01,6.378002929687500000e+01,5.463993072509765625e+01,5.482033920288085938e+01,5.194466400146484375e+01,6.163658523559570312e+01,5.523805236816406250e+01,5.851127624511718750e+01,6.186955261230468750e+01
5.707744598388671875e+01,6.306328201293945312e+01,6.402373504638671875e+01,6.089601516723632812e+01,6.983207702636718750e+01,6.204932403564453125e+01,6.115320205688476562e+01,5.654580307006835938e+01,6.796769714355468750e+01,6.077504730224609375e+01,6.652388000488281250e+01,6.791451263427734375e+01
6.175265121459960938e+01,6.954421997070312500e+01,7.062763214111328125e+01,6.894424438476562500e+01,7.309320068359375000e+01,6.478065490722656250e+01,6.562303161621093750e+01,6.262197875976562500e+01,7.379544830322265625e+01,6.662277984619140625e+01,7.182035064697265625e+01,7.174177551269531250e+01
5.702779388427734375e+01,6.478929138183593750e+01,6.596569824218750000e+01,6.343327713012695312e+01,7.142541503906250000e+01,6.667751312255859375e+01,6.704380035400390625e+01,6.362330627441406250e+01,6.398020935058593750e+01,6.333515548706054688e+01,6.732517242431640625e+01,6.867996215820312500e+01
6.159181213378906250e+01,6.916939544677734375e+01,7.139474487304687500e+01,7.160746002197265625e+01,7.918805694580078125e+01,7.280941772460937500e+01,7.272308349609375000e+01,6.701961517333984375e+01,7.282426452636718750e+01,6.977087402343750000e+01,7.040530395507812500e+01,7.178346252441406250e+01
5.409626388549804688e+01,6.279782867431640625e+01,6.562129211425781250e+01,6.258069992065429688e+01,7.339671325683593750e+01,6.373826217651367188e+01,6.619647216796875000e+01,6.541216278076171875e+01,6.399127578735351562e+01,6.368148422241210938e+01,6.487822723388671875e+01,6.868374633789062500e+01
