9.999976754188537598e-01,1.000000000000000000e+00,7.508397102355957031e-03,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.998803138732910156e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.979691505432128906e-01,9.999917745590209961e-01
5.617296695709228516e-01,9.779685735702514648e-01,2.777695655822753906e-03,9.906260967254638672e-01,8.067750930786132812e-01,9.050101041793823242e-01,4.649917185306549072e-01,6.590130925178527832e-01,9.998940825462341309e-01,4.372529983520507812e-01,1.401266455650329590e-02,3.100071251392364502e-01
1.783907413482666016e-03,2.504944801330566406e-03,2.854377031326293945e-03,3.688633441925048828e-04,1.537799835205078125e-05,2.991586923599243164e-03,5.328506231307983398e-03,1.980215311050415039e-03,3.041872382164001465e-02,1.704037189483642578e-03,4.121661186218261719e-04,8.146047592163085938e-03
6.497412919998168945e-03,5.710005760192871094e-03,3.222995996475219727e-01,5.556076765060424805e-03,1.669406890869140625e-03,2.186900377273559570e-02,5.770045518875122070e-02,2.480156123638153076e-01,4.018521308898925781e-02,9.713828563690185547e-03,1.829323172569274902e-02,5.318343639373779297e-03
3.767408430576324463e-01,5.435090065002441406e-01,9.922759532928466797e-01,3.185048103332519531e-01,4.183163642883300781e-01,5.620831847190856934e-01,3.096832334995269775e-01,8.337137699127197266e-01,4.742820858955383301e-01,4.065139293670654297e-01,5.651737451553344727e-01,8.368375897407531738e-01
6.929380297660827637e-01,7.180681228637695312e-01,9.778671860694885254e-01,4.145838022232055664e-01,8.058976531028747559e-01,8.179820775985717773e-01,5.049013495445251465e-01,7.795295715332031250e-01,7.016711235046386719e-01,8.223252296447753906e-01,7.379754185676574707e-01,9.993004202842712402e-01
7.119451761245727539e-01,9.005791544914245605e-01,8.579665422439575195e-01,5.560371279716491699e-01,8.958237171173095703e-01,9.520571231842041016e-01,4.841181933879852295e-01,8.474602699279785156e-01,8.418051004409790039e-01,9.312789440155029297e-01,7.142872810363769531e-01,9.955403208732604980e-01
7.048834562301635742e-01,9.677157402038574219e-01,8.370845913887023926e-01,5.505718588829040527e-01,5.989767313003540039e-01,9.883087873458862305e-01,6.210455894470214844e-01,6.233728528022766113e-01,6.986391544342041016e-01,9.721706509590148926e-01,9.303572773933410645e-01,9.967987537384033203e-01
3.538477420806884766e-01,9.815462827682495117e-01,7.967694997787475586e-01,5.126011371612548828e-01,4.828335940837860107e-01,9.996395111083984375e-01,5.402624011039733887e-01,6.253730058670043945e-01,6.820366382598876953e-01,9.635040760040283203e-01,9.252161979675292969e-01,9.983590841293334961e-01
3.606468439102172852e-01,9.266667366027832031e-01,9.279022216796875000e-01,5.405347943305969238e-01,6.193781495094299316e-01,9.997716546058654785e-01,4.907139837741851807e-01,8.033018112182617188e-01,7.701476216316223145e-01,9.884974360466003418e-01,9.434984922409057617e-01,9.978785514831542969e-01
2.842853665351867676e-01,9.766844511032104492e-01,9.614286422729492188e-01,4.079987406730651855e-01,3.206290006637573242e-01,9.998294115066528320e-01,6.246656775474548340e-01,6.389603614807128906e-01,6.213227510452270508e-01,9.807412624359130859e-01,9.435948133468627930e-01,9.967132806777954102e-01
7.666856050491333008e-01,6.690587997436523438e-01,9.958547353744506836e-01,4.903773963451385498e-01,3.580368757247924805e-01,9.955307245254516602e-01,6.692360043525695801e-01,7.625850439071655273e-01,4.378396272659301758e-01,9.861279129981994629e-01,9.567887187004089355e-01,9.960718154907226562e-01
8.187798261642456055e-01,7.911142110824584961e-01,9.982959032058715820e-01,4.812076091766357422e-01,2.136974632740020752e-01,9.775907993316650391e-01,8.916271924972534180e-01,5.978194475173950195e-01,2.864513397216796875e-01,9.854793548583984375e-01,9.847357273101806641e-01,9.911890029907226562e-01
8.048132061958312988e-01,9.581967592239379883e-01,9.973984956741333008e-01,6.556259989738464355e-01,3.983619809150695801e-01,9.740080833435058594e-01,9.920413494110107422e-01,6.230883598327636719e-01,3.506367802619934082e-01,9.980534315109252930e-01,9.988791942596435547e-01,9.899096488952636719e-01
8.515015840530395508e-01,9.821414947509765625e-01,9.974695444107055664e-01,7.608733177185058594e-01,5.533694028854370117e-01,9.754574298858642578e-01,9.977802038192749023e-01,7.049449682235717773e-01,4.139181673526763916e-01,9.995089173316955566e-01,9.997813701629638672e-01,9.916102886199951172e-01
