1.091277503967285156e+01,1.427491283416748047e+01,1.498664379119873047e+00,1.745246887207031250e+01,1.516252994537353516e+01,1.300027084350585938e+01,1.188428401947021484e+01,1.369818496704101562e+01,1.394285106658935547e+01,1.323434638977050781e+01,-1.446494460105895996e+00,4.343733787536621094e+00
2.322391033172607422e+00,3.336620569229125977e+00,-5.171277523040771484e-01,4.128056526184082031e+00,1.442288279533386230e+00,2.272771596908569336e+00,2.825455188751220703e+00,2.444280624389648438e+00,2.626884937286376953e+00,2.218155384063720703e+00,-8.390453457832336426e-01,2.165101766586303711e+00
7.621929794549942017e-02,1.096222028136253357e-01,3.768914043903350830e-01,-2.573817670345306396e-01,2.610967308282852173e-02,-5.588176250457763672e-01,3.259173035621643066e-01,2.630698084831237793e-01,-4.900510609149932861e-01,2.332138717174530029e-01,-9.360954165458679199e-01,5.249513387680053711e-01
-4.174614548683166504e-01,9.613955616950988770e-01,1.708905816078186035e+00,2.262577563524246216e-01,6.473109722137451172e-01,5.178173184394836426e-01,-1.457850784063339233e-01,4.246845841407775879e-01,6.345168352127075195e-01,1.181903243064880371e+00,-1.052299857139587402e+00,2.783305943012237549e-01
7.321289181709289551e-01,6.322635650634765625e+00,9.900758743286132812e+00,4.847602844238281250e+00,1.492046833038330078e+00,6.573431015014648438e+00,4.060325145721435547e+00,6.999266147613525391e+00,6.855107784271240234e+00,7.045220851898193359e+00,3.740812778472900391e+00,6.638886451721191406e+00
3.319308042526245117e+00,4.424360275268554688e+00,5.220737934112548828e+00,6.102714061737060547e+00,4.037272453308105469e+00,6.406966686248779297e+00,5.520812988281250000e+00,4.561392784118652344e+00,6.503700733184814453e+00,5.759698867797851562e+00,4.850238800048828125e+00,9.318071365356445312e+00
3.580282211303710938e+00,4.637702465057373047e+00,2.451440811157226562e+00,2.659480333328247070e+00,6.245010375976562500e+00,4.664928913116455078e+00,3.951895475387573242e+00,3.170017004013061523e+00,4.858664035797119141e+00,3.201891422271728516e+00,5.189257144927978516e+00,5.925482749938964844e+00
4.470020294189453125e+00,4.133723258972167969e+00,3.107872962951660156e+00,2.985367059707641602e+00,5.678925037384033203e+00,3.857720136642456055e+00,3.910894870758056641e+00,2.266410589218139648e+00,4.492199420928955078e+00,3.065603971481323242e+00,4.465990543365478516e+00,3.336277723312377930e+00
3.253664493560791016e+00,1.931118845939636230e+00,3.045824527740478516e+00,2.756874561309814453e+00,2.102847337722778320e+00,2.528206110000610352e+00,3.206470966339111328e+00,8.867871761322021484e-01,1.783403873443603516e+00,2.113440275192260742e+00,2.143535614013671875e+00,1.866858899593353271e-01
3.463894367218017578e+00,3.095901727676391602e+00,2.905343770980834961e+00,3.716142416000366211e+00,1.929238438606262207e+00,3.953619241714477539e+00,4.637998580932617188e+00,2.025800704956054688e+00,3.185187816619873047e+00,3.532475709915161133e+00,1.714751958847045898e+00,-5.915748700499534607e-02
3.670113801956176758e+00,4.645396709442138672e+00,3.651686191558837891e+00,3.416391611099243164e+00,3.409252405166625977e+00,6.311514854431152344e+00,4.756025314331054688e+00,3.351650476455688477e+00,3.463157653808593750e+00,4.610796451568603516e+00,3.312502384185791016e+00,9.899852275848388672e-01
2.838085651397705078e+00,2.719675302505493164e+00,4.413950920104980469e+00,2.458949804306030273e+00,2.197125673294067383e+00,3.288032054901123047e+00,2.853871583938598633e+00,2.796546697616577148e+00,2.520186185836791992e+00,2.375068902969360352e+00,2.993221521377563477e+00,1.415299773216247559e+00
2.483228206634521484e+00,3.136133909225463867e+00,4.736656665802001953e+00,2.394391059875488281e+00,2.536267757415771484e+00,3.185872793197631836e+00,3.400571823120117188e+00,2.727814674377441406e+00,2.693647146224975586e+00,1.225794672966003418e+00,3.903562545776367188e+00,2.743570327758789062e+00
