6.516123962402343750e+01,5.684510803222656250e+01,6.051768493652343750e+01,5.790832138061523438e+01,6.873119354248046875e+01,6.106415557861328125e+01,6.113478851318359375e+01,5.730418777465820312e+01,6.289966964721679688e+01,5.968833541870117188e+01,4.219855880737304688e+01,6.379153060913085938e+01
5.557921600341796875e+01,6.089430999755859375e+01,6.053589630126953125e+01,5.404302978515625000e+01,6.371280288696289062e+01,6.459705352783203125e+01,5.801824188232421875e+01,6.065258789062500000e+01,6.191848373413085938e+01,5.673225784301757812e+01,5.395062255859375000e+01,5.058655166625976562e+01
7.468448638916015625e+01,5.607535552978515625e+01,6.234806060791015625e+01,5.626206588745117188e+01,5.055237960815429688e+01,6.145479965209960938e+01,5.945065307617187500e+01,6.927225494384765625e+01,6.803330993652343750e+01,6.510534667968750000e+01,4.993519973754882812e+01,6.328536224365234375e+01
7.402291107177734375e+01,7.040141296386718750e+01,6.852163696289062500e+01,6.295822906494140625e+01,5.837924575805664062e+01,7.747574615478515625e+01,6.571007537841796875e+01,6.785224151611328125e+01,7.153931427001953125e+01,6.076795196533203125e+01,6.342829895019531250e+01,5.808543014526367188e+01
6.776662445068359375e+01,6.527644348144531250e+01,5.405535507202148438e+01,6.088420867919921875e+01,6.857225799560546875e+01,7.351509857177734375e+01,5.937181091308593750e+01,6.993838500976562500e+01,6.181717300415039062e+01,5.782593917846679688e+01,6.025307846069335938e+01,5.783387374877929688e+01
6.359617996215820312e+01,6.082366943359375000e+01,6.026764297485351562e+01,6.835145568847656250e+01,6.077680206298828125e+01,6.030735397338867188e+01,5.648395919799804688e+01,6.393553924560546875e+01,5.278849792480468750e+01,6.238272857666015625e+01,4.791408157348632812e+01,5.357283401489257812e+01
6.807263946533203125e+01,6.281959533691406250e+01,6.601722717285156250e+01,6.772084045410156250e+01,6.002801895141601562e+01,7.288076019287109375e+01,6.043670654296875000e+01,6.936096954345703125e+01,6.165907287597656250e+01,6.432028961181640625e+01,5.567224884033203125e+01,6.529756927490234375e+01
6.435919189453125000e+01,6.064014816284179688e+01,6.586649322509765625e+01,6.749691772460937500e+01,5.927330780029296875e+01,6.478759765625000000e+01,5.867562103271484375e+01,7.209381866455078125e+01,5.780281448364257812e+01,6.285195922851562500e+01,5.081875228881835938e+01,6.369077682495117188e+01
6.891106414794921875e+01,6.642886352539062500e+01,6.382140350341796875e+01,5.677324676513671875e+01,6.429972076416015625e+01,6.040848922729492188e+01,6.334640884399414062e+01,7.115286254882812500e+01,6.185091400146484375e+01,6.623890686035156250e+01,5.544167327880859375e+01,6.340027618408203125e+01
8.082154846191406250e+01,7.405992126464843750e+01,7.250601959228515625e+01,6.500807952880859375e+01,7.297179412841796875e+01,5.815105819702148438e+01,7.525681304931640625e+01,8.468342590332031250e+01,8.540184020996093750e+01,7.937813568115234375e+01,5.072965240478515625e+01,8.246817779541015625e+01
7.513607788085937500e+01,7.616150665283203125e+01,7.077221679687500000e+01,5.797883224487304688e+01,6.731789398193359375e+01,5.049645614624023438e+01,6.991690826416015625e+01,7.876001739501953125e+01,7.095665740966796875e+01,7.503781890869140625e+01,5.668841552734375000e+01,7.067783355712890625e+01
