1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999228715896606445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.927563071250915527e-01,4.029854238033294678e-01,3.766970634460449219e-01,9.002145528793334961e-01,2.815142869949340820e-01,2.287553846836090088e-01,8.065629005432128906e-01,3.666791319847106934e-01,3.414269685745239258e-01,3.719432353973388672e-01,5.036275386810302734e-01,8.445286750793457031e-01
6.053208112716674805e-01,5.243843793869018555e-01,6.141333580017089844e-01,5.639244914054870605e-01,5.737955570220947266e-01,4.264908432960510254e-01,5.615010261535644531e-01,5.047782659530639648e-01,5.942960381507873535e-01,6.069056391716003418e-01,5.407577753067016602e-01,6.845902204513549805e-01
8.978196978569030762e-01,3.253273963928222656e-01,9.807068109512329102e-01,9.846132993698120117e-01,9.926737546920776367e-01,9.999250173568725586e-01,7.857570648193359375e-01,9.407838582992553711e-01,9.969472885131835938e-01,9.708628058433532715e-01,9.798864126205444336e-01,9.698888063430786133e-01
7.607672214508056641e-01,7.414247989654541016e-01,9.642423391342163086e-01,6.586571335792541504e-01,7.622822523117065430e-01,6.071959137916564941e-01,7.367942333221435547e-01,7.239780426025390625e-01,7.418394088745117188e-01,6.313511133193969727e-01,5.771785378456115723e-01,6.094203591346740723e-01
9.404048919677734375e-01,8.457958698272705078e-01,4.970025122165679932e-01,4.964356124401092529e-01,6.019293069839477539e-01,7.972649335861206055e-01,9.982030391693115234e-01,9.829423427581787109e-01,8.175788521766662598e-01,7.407053112983703613e-01,8.563065528869628906e-01,9.805109500885009766e-01
9.995748996734619141e-01,8.437855243682861328e-01,9.069163799285888672e-01,5.301550626754760742e-01,9.916821122169494629e-01,8.289077877998352051e-01,9.999159574508666992e-01,9.905834197998046875e-01,9.712146520614624023e-01,9.547737240791320801e-01,9.997574090957641602e-01,9.520300626754760742e-01
9.925287961959838867e-01,9.607664346694946289e-01,9.984004497528076172e-01,9.922990798950195312e-01,9.772692918777465820e-01,9.985698461532592773e-01,9.990447163581848145e-01,9.848327636718750000e-01,9.926067590713500977e-01,9.939616918563842773e-01,9.703387022018432617e-01,9.889807701110839844e-01
8.366898298263549805e-01,6.717603802680969238e-01,9.409075975418090820e-01,6.775962710380554199e-01,7.576971054077148438e-01,7.129903435707092285e-01,5.761790275573730469e-01,5.216641426086425781e-01,6.242960691452026367e-01,5.857363343238830566e-01,6.264181137084960938e-01,6.169862747192382812e-01
8.879184722900390625e-01,6.464493274688720703e-01,9.208856821060180664e-01,9.106378555297851562e-01,8.262307643890380859e-01,8.614328503608703613e-01,7.572225332260131836e-01,7.025560736656188965e-01,8.352557420730590820e-01,6.750560998916625977e-01,5.295261144638061523e-01,7.541590929031372070e-01
9.998922348022460938e-01,9.999787807464599609e-01,9.994248747825622559e-01,9.999540448188781738e-01,9.977207183837890625e-01,9.999973773956298828e-01,9.999964237213134766e-01,9.964886307716369629e-01,9.766154289245605469e-01,9.997477531433105469e-01,9.327579736709594727e-01,9.999622106552124023e-01
5.935195088386535645e-02,4.332293272018432617e-01,5.069041252136230469e-01,6.353464722633361816e-02,9.312027692794799805e-02,5.566338300704956055e-01,4.281755983829498291e-01,2.858282923698425293e-01,1.648257076740264893e-01,8.131508827209472656e-01,2.536057233810424805e-01,5.214339494705200195e-01
6.071010231971740723e-01,5.790409445762634277e-01,7.116106748580932617e-01,5.290812253952026367e-01,5.532282590866088867e-01,6.731396317481994629e-01,6.649294495582580566e-01,3.521966934204101562e-01,3.948267996311187744e-01,9.394710063934326172e-01,4.606357514858245850e-01,9.329191446304321289e-01
8.622248172760009766e-01,7.684294581413269043e-01,7.116775512695312500e-01,9.444931745529174805e-01,6.934199333190917969e-01,6.638978123664855957e-01,8.195850849151611328e-01,5.053939223289489746e-01,7.723163366317749023e-01,9.746789336204528809e-01,7.410507798194885254e-01,9.826678633689880371e-01
9.974579215049743652e-01,8.287835121154785156e-01,8.271674513816833496e-01,9.901316761970520020e-01,9.462788105010986328e-01,3.447350859642028809e-01,8.621163368225097656e-01,8.433114290237426758e-01,8.983676433563232422e-01,9.934237599372863770e-01,9.827830791473388672e-01,9.898879528045654297e-01
9.996532201766967773e-01,9.841768741607666016e-01,8.803619146347045898e-01,9.976189136505126953e-01,9.678243398666381836e-01,3.140672743320465088e-01,9.614692926406860352e-01,9.757974147796630859e-01,9.338829517364501953e-01,9.992429614067077637e-01,9.958227276802062988e-01,9.988684654235839844e-01
9.995652437210083008e-01,9.442470073699951172e-01,7.543667554855346680e-01,9.985381960868835449e-01,9.631873965263366699e-01,6.126680970191955566e-02,9.853205680847167969e-01,9.465309381484985352e-01,6.920379996299743652e-01,9.997003078460693359e-01,9.959557056427001953e-01,9.995722770690917969e-01
4.397248029708862305e-01,7.871228456497192383e-01,9.968671798706054688e-01,9.382338523864746094e-01,6.746369004249572754e-01,9.188926219940185547e-02,9.645366072654724121e-01,7.926704883575439453e-01,2.525453567504882812e-01,9.991217255592346191e-01,5.134339928627014160e-01,9.651658535003662109e-01
