1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.076305150985717773e-01,2.885253429412841797e-01,6.022748351097106934e-02,4.453030228614807129e-02,7.607445120811462402e-02,1.142187714576721191e-01,2.378138899803161621e-02,2.483353614807128906e-01,3.566060066223144531e-01,3.015099167823791504e-01,3.368099927902221680e-01,3.211225867271423340e-01
6.387282609939575195e-01,5.198099613189697266e-01,6.387708783149719238e-01,4.621168076992034912e-01,4.677385687828063965e-01,4.633359313011169434e-01,6.341130733489990234e-01,5.276332497596740723e-01,6.073716878890991211e-01,6.088593006134033203e-01,6.128310561180114746e-01,5.716652274131774902e-01
6.113104820251464844e-01,2.660272717475891113e-01,5.916638374328613281e-01,9.999792575836181641e-01,4.491269290447235107e-01,1.803897917270660400e-01,9.717041254043579102e-01,3.597565293312072754e-01,8.089091181755065918e-01,9.936500787734985352e-01,7.468142509460449219e-01,5.656635165214538574e-01
8.665349483489990234e-01,3.410873413085937500e-01,5.496742129325866699e-01,6.320607662200927734e-02,2.638046741485595703e-01,2.640386819839477539e-01,7.254054546356201172e-01,3.656382560729980469e-01,4.446064233779907227e-01,4.036422073841094971e-01,5.351296663284301758e-01,5.999130010604858398e-01
3.659963309764862061e-01,6.116599440574645996e-01,7.834023833274841309e-01,1.193508207798004150e-01,2.128052413463592529e-01,3.586055040359497070e-01,8.239793777465820312e-01,2.098832428455352783e-01,1.890886425971984863e-01,6.290609836578369141e-01,6.317770481109619141e-01,8.324824571609497070e-01
9.783700704574584961e-01,8.312183022499084473e-01,9.832110404968261719e-01,6.022880077362060547e-01,5.869483947753906250e-01,5.244966745376586914e-01,5.855018496513366699e-01,8.423798680305480957e-01,9.791990518569946289e-01,8.308856487274169922e-01,9.011372327804565430e-01,6.878434419631958008e-01
9.988145828247070312e-01,8.545955419540405273e-01,9.922817945480346680e-01,6.881893277168273926e-01,5.307959318161010742e-01,5.351694226264953613e-01,5.323055386543273926e-01,7.496404051780700684e-01,9.915256500244140625e-01,6.784977912902832031e-01,9.425116777420043945e-01,6.642655134201049805e-01
9.980377554893493652e-01,4.636866748332977295e-01,9.984377026557922363e-01,3.868374228477478027e-01,3.730233907699584961e-01,3.495196402072906494e-01,4.189931452274322510e-01,9.717000722885131836e-01,9.976222515106201172e-01,6.883933544158935547e-01,9.383183717727661133e-01,7.259507775306701660e-01
9.680097103118896484e-01,9.166655540466308594e-01,9.887108206748962402e-01,4.670532345771789551e-01,5.205757021903991699e-01,7.392354011535644531e-01,9.390566349029541016e-01,3.756533563137054443e-01,8.359875679016113281e-01,7.151293158531188965e-01,8.763552904129028320e-01,9.626084566116333008e-01
9.723924398422241211e-01,8.700248003005981445e-01,9.842931032180786133e-01,5.637551546096801758e-01,5.804049372673034668e-01,7.743539214134216309e-01,9.290779829025268555e-01,5.259968638420104980e-01,8.772509098052978516e-01,7.055264711380004883e-01,8.657694458961486816e-01,9.492537379264831543e-01
9.997100830078125000e-01,9.997277259826660156e-01,9.999958276748657227e-01,9.995911121368408203e-01,8.771904706954956055e-01,7.275187969207763672e-01,9.610692262649536133e-01,8.599549531936645508e-01,9.998407959938049316e-01,9.890179634094238281e-01,9.981325268745422363e-01,9.962328672409057617e-01
