6.523708343505859375e+01,5.951582717895507812e+01,4.406057357788085938e+01,7.235563659667968750e+01,7.008917999267578125e+01,7.179989624023437500e+01,6.268449783325195312e+01,6.788414764404296875e+01,6.670018005371093750e+01,7.469467163085937500e+01,6.573160552978515625e+01,6.095803451538085938e+01
6.445392608642578125e+01,6.369393157958984375e+01,4.244558334350585938e+01,5.035190582275390625e+01,4.809156417846679688e+01,6.583870697021484375e+01,5.832814407348632812e+01,6.281490707397460938e+01,6.162840270996093750e+01,6.642458343505859375e+01,4.544777679443359375e+01,6.709510040283203125e+01
6.635546875000000000e+01,6.017896270751953125e+01,4.201254272460937500e+01,4.926482772827148438e+01,6.201314163208007812e+01,3.772949600219726562e+01,5.469969177246093750e+01,5.007817077636718750e+01,6.743570709228515625e+01,6.705746459960937500e+01,5.554420471191406250e+01,4.038188171386718750e+01
5.237624740600585938e+01,6.044268035888671875e+01,6.634507751464843750e+01,5.816627502441406250e+01,4.539902877807617188e+01,4.692487716674804688e+01,5.722307968139648438e+01,5.851678848266601562e+01,5.277626037597656250e+01,4.354432296752929688e+01,6.707122039794921875e+01,6.665085601806640625e+01
5.896353149414062500e+01,6.232936859130859375e+01,4.977058410644531250e+01,6.391561889648437500e+01,6.804427337646484375e+01,6.089012908935546875e+01,5.659897232055664062e+01,6.487533569335937500e+01,6.747922515869140625e+01,6.868115997314453125e+01,6.280636596679687500e+01,6.206190490722656250e+01
5.705777359008789062e+01,6.209307098388671875e+01,5.706578063964843750e+01,5.475044250488281250e+01,6.290391159057617188e+01,6.395620727539062500e+01,5.253733825683593750e+01,5.657254409790039062e+01,6.352387619018554688e+01,6.170342254638671875e+01,5.830759048461914062e+01,5.828290176391601562e+01
5.586514663696289062e+01,6.450255584716796875e+01,5.979951858520507812e+01,6.054589462280273438e+01,6.509836578369140625e+01,6.911457824707031250e+01,5.438482284545898438e+01,5.844232940673828125e+01,6.713891601562500000e+01,6.138858795166015625e+01,6.662535095214843750e+01,7.008956146240234375e+01
7.097861480712890625e+01,7.403913116455078125e+01,7.359146881103515625e+01,7.481755828857421875e+01,7.598716735839843750e+01,7.579071807861328125e+01,6.895555114746093750e+01,7.182015228271484375e+01,7.239456176757812500e+01,7.508911132812500000e+01,7.504012298583984375e+01,7.663838195800781250e+01
6.524611663818359375e+01,6.940407562255859375e+01,6.346354293823242188e+01,7.520248413085937500e+01,7.126424407958984375e+01,7.215386962890625000e+01,6.335564804077148438e+01,6.663182067871093750e+01,6.697113037109375000e+01,7.086623382568359375e+01,7.096106719970703125e+01,7.094620513916015625e+01
6.559848785400390625e+01,6.387532043457031250e+01,6.161629486083984375e+01,6.926793670654296875e+01,6.645539855957031250e+01,6.964695739746093750e+01,6.385182952880859375e+01,6.286908721923828125e+01,6.630151367187500000e+01,6.997202301025390625e+01,6.926524353027343750e+01,6.654508972167968750e+01
