1.516398191452026367e+00,1.496466994285583496e+00,1.431175947189331055e+00,1.538887023925781250e+00,1.531976222991943359e+00,1.537212610244750977e+00,1.507730841636657715e+00,1.525034904479980469e+00,1.521214365959167480e+00,1.545795559883117676e+00,1.518037915229797363e+00,1.501666307449340820e+00
1.524820685386657715e+00,1.522245049476623535e+00,1.434112310409545898e+00,1.471204042434692383e+00,1.461230516433715820e+00,1.529436707496643066e+00,1.503135085105895996e+00,1.519227504730224609e+00,1.515086531639099121e+00,1.531360387802124023e+00,1.448952436447143555e+00,1.533541440963745117e+00
1.542771816253662109e+00,1.521555662155151367e+00,1.443522810935974121e+00,1.478101849555969238e+00,1.528075218200683594e+00,1.420173883438110352e+00,1.500825881958007812e+00,1.481657624244689941e+00,1.546278238296508789e+00,1.545056939125061035e+00,1.504152774810791016e+00,1.434926629066467285e+00
1.503697037696838379e+00,1.534801721572875977e+00,1.555034160614013672e+00,1.526465415954589844e+00,1.472653150558471680e+00,1.479831457138061523e+00,1.522915482521057129e+00,1.527770042419433594e+00,1.505349159240722656e+00,1.463595628738403320e+00,1.557397961616516113e+00,1.556032657623291016e+00
1.542456388473510742e+00,1.554511070251464844e+00,1.505650997161865234e+00,1.559968233108520508e+00,1.573560476303100586e+00,1.549438118934631348e+00,1.533568859100341797e+00,1.563204526901245117e+00,1.571749687194824219e+00,1.575583457946777344e+00,1.556166410446166992e+00,1.553577184677124023e+00
1.556470155715942383e+00,1.574834346771240234e+00,1.556500673294067383e+00,1.547506570816040039e+00,1.577651619911193848e+00,1.581254243850708008e+00,1.538546919822692871e+00,1.554615736007690430e+00,1.579781293869018555e+00,1.573467493057250977e+00,1.561175346374511719e+00,1.561083436012268066e+00
1.567220568656921387e+00,1.598438501358032227e+00,1.581998944282531738e+00,1.584692478179931641e+00,1.600435018539428711e+00,1.613434910774230957e+00,1.561388969421386719e+00,1.577013850212097168e+00,1.607137203216552734e+00,1.587693929672241211e+00,1.605469822883605957e+00,1.616476774215698242e+00
1.635717391967773438e+00,1.644884228706359863e+00,1.643567323684692383e+00,1.647155284881591797e+00,1.650523662567138672e+00,1.649961471557617188e+00,1.629438161849975586e+00,1.638276815414428711e+00,1.640006542205810547e+00,1.647942066192626953e+00,1.647800326347351074e+00,1.652376651763916016e+00
1.644806385040283203e+00,1.658221483230590820e+00,1.638791203498840332e+00,1.675645112991333008e+00,1.663964867591857910e+00,1.666658878326416016e+00,1.638421773910522461e+00,1.649369835853576660e+00,1.650472879409790039e+00,1.662748694419860840e+00,1.663039088249206543e+00,1.662993669509887695e+00
1.511418819427490234e+00,1.505638360977172852e+00,1.497819662094116211e+00,1.523237943649291992e+00,1.514236927032470703e+00,1.524422883987426758e+00,1.505558490753173828e+00,1.502190351486206055e+00,1.513733625411987305e+00,1.525434017181396484e+00,1.523229598999023438e+00,1.514529824256896973e+00
1.512066602706909180e+00,1.516811132431030273e+00,1.509292125701904297e+00,1.531036138534545898e+00,1.518284082412719727e+00,1.532985210418701172e+00,1.508081436157226562e+00,1.510575771331787109e+00,1.527463197708129883e+00,1.534459352493286133e+00,1.530708789825439453e+00,1.524124622344970703e+00
1.527577519416809082e+00,1.534494161605834961e+00,1.523744225502014160e+00,1.531687498092651367e+00,1.507978320121765137e+00,1.556639313697814941e+00,1.519256114959716797e+00,1.530374765396118164e+00,1.554740428924560547e+00,1.553896903991699219e+00,1.548543691635131836e+00,1.532278895378112793e+00
1.566555500030517578e+00,1.575088500976562500e+00,1.578248023986816406e+00,1.569630622863769531e+00,1.554947137832641602e+00,1.605116248130798340e+00,1.551786065101623535e+00,1.561017990112304688e+00,1.577075719833374023e+00,1.591871738433837891e+00,1.584967613220214844e+00,1.592728376388549805e+00
1.594882011413574219e+00,1.604544639587402344e+00,1.611035346984863281e+00,1.575477123260498047e+00,1.572559833526611328e+00,1.629976987838745117e+00,1.577428340911865234e+00,1.583619356155395508e+00,1.590653181076049805e+00,1.594081640243530273e+00,1.594573020935058594e+00,1.621539592742919922e+00
