3.684794998168945312e+01,3.846615982055664062e+01,2.988521766662597656e+01,4.360856246948242188e+01,3.885416030883789062e+01,3.800790786743164062e+01,3.469615936279296875e+01,3.086072349548339844e+01,3.298219680786132812e+01,3.392666244506835938e+01,3.759502792358398438e+01,4.020872116088867188e+01
2.823206329345703125e+01,3.008440208435058594e+01,2.809587478637695312e+01,2.928103446960449219e+01,3.162392425537109375e+01,3.032275581359863281e+01,2.837099266052246094e+01,3.136776733398437500e+01,2.846127510070800781e+01,2.955596160888671875e+01,2.851446914672851562e+01,3.032182502746582031e+01
2.875977516174316406e+01,2.876789665222167969e+01,2.673168373107910156e+01,2.914155006408691406e+01,2.950729370117187500e+01,2.883534049987792969e+01,2.637965202331542969e+01,3.032610130310058594e+01,2.917497634887695312e+01,3.119866180419921875e+01,2.892934226989746094e+01,2.982356071472167969e+01
3.021672630310058594e+01,2.879450035095214844e+01,3.117308044433593750e+01,3.129612922668457031e+01,2.841136932373046875e+01,3.192664527893066406e+01,2.548496055603027344e+01,3.145785903930664062e+01,3.087940406799316406e+01,3.086918258666992188e+01,2.879978561401367188e+01,2.632144165039062500e+01
2.602726173400878906e+01,2.769009017944335938e+01,2.754468727111816406e+01,2.569261550903320312e+01,2.349915695190429688e+01,2.552505683898925781e+01,2.716949462890625000e+01,2.410564041137695312e+01,2.329480171203613281e+01,2.463405799865722656e+01,2.593278503417968750e+01,2.338296127319335938e+01
3.058300209045410156e+01,3.493911361694335938e+01,3.253026580810546875e+01,3.475741577148437500e+01,2.858562469482421875e+01,2.829661750793457031e+01,2.844994926452636719e+01,3.127051544189453125e+01,3.174107170104980469e+01,2.683112716674804688e+01,3.268124008178710938e+01,2.814293098449707031e+01
3.466677856445312500e+01,3.320584869384765625e+01,3.599744033813476562e+01,3.520379257202148438e+01,3.030948448181152344e+01,3.404296493530273438e+01,2.812493324279785156e+01,3.153911972045898438e+01,3.359402847290039062e+01,3.128832244873046875e+01,3.486838912963867188e+01,3.221584320068359375e+01
3.405271911621093750e+01,3.530067825317382812e+01,3.204607009887695312e+01,3.401261138916015625e+01,3.423009109497070312e+01,3.476364517211914062e+01,3.580002212524414062e+01,3.262269210815429688e+01,3.055327415466308594e+01,3.489724349975585938e+01,3.391001892089843750e+01,3.156125259399414062e+01
2.879409599304199219e+01,3.336285400390625000e+01,2.937322616577148438e+01,3.198803520202636719e+01,2.878380393981933594e+01,3.263397979736328125e+01,3.367391967773437500e+01,2.815588951110839844e+01,2.542246818542480469e+01,3.053433799743652344e+01,3.291810607910156250e+01,2.561297798156738281e+01
2.618697547912597656e+01,2.822506332397460938e+01,2.567434120178222656e+01,2.738747978210449219e+01,2.670067024230957031e+01,2.565787315368652344e+01,2.853823661804199219e+01,2.608311843872070312e+01,2.424741744995117188e+01,2.355317878723144531e+01,2.708305168151855469e+01,2.110233497619628906e+01
2.584328079223632812e+01,2.912116050720214844e+01,2.660103988647460938e+01,3.067006874084472656e+01,2.975809097290039062e+01,2.763418579101562500e+01,2.774158859252929688e+01,2.816985321044921875e+01,2.837177658081054688e+01,2.518557548522949219e+01,2.867772102355957031e+01,2.602393531799316406e+01
2.696998786926269531e+01,2.906887054443359375e+01,3.379910278320312500e+01,2.910663986206054688e+01,2.522000885009765625e+01,3.067380142211914062e+01,2.873629760742187500e+01,3.066998291015625000e+01,2.810482025146484375e+01,2.429414367675781250e+01,2.886383056640625000e+01,2.809382629394531250e+01
3.260415649414062500e+01,3.378238296508789062e+01,3.923390579223632812e+01,3.171618080139160156e+01,3.008612442016601562e+01,3.341183853149414062e+01,3.388149261474609375e+01,3.535466384887695312e+01,3.133354377746582031e+01,2.882264328002929688e+01,3.425811386108398438e+01,3.047018241882324219e+01
3.434994125366210938e+01,3.625394821166992188e+01,3.691962432861328125e+01,3.590995788574218750e+01,3.748836898803710938e+01,3.734965896606445312e+01,3.566814804077148438e+01,3.608675384521484375e+01,3.282304763793945312e+01,3.480691146850585938e+01,3.574527359008789062e+01,3.260956192016601562e+01
3.853020477294921875e+01,4.274904632568359375e+01,4.168877792358398438e+01,4.005329895019531250e+01,4.408316802978515625e+01,4.210837936401367188e+01,4.100582885742187500e+01,4.256423568725585938e+01,3.681829833984375000e+01,4.152141571044921875e+01,4.221920013427734375e+01,3.801465225219726562e+01
3.920269012451171875e+01,4.190195083618164062e+01,4.051406478881835938e+01,3.873629760742187500e+01,4.336092758178710938e+01,4.100302124023437500e+01,4.208438491821289062e+01,4.196464157104492188e+01,3.705372238159179688e+01,4.043348312377929688e+01,4.320886230468750000e+01,3.779096603393554688e+01
3.817015075683593750e+01,3.910941696166992188e+01,3.949713134765625000e+01,4.028966903686523438e+01,4.377346420288085938e+01,3.884431076049804688e+01,4.148525238037109375e+01,4.234140396118164062e+01,3.884548568725585938e+01,3.859055328369140625e+01,4.270571136474609375e+01,3.959408569335937500e+01
3.793140792846679688e+01,3.866009521484375000e+01,3.816783523559570312e+01,4.091799163818359375e+01,4.310189819335937500e+01,3.789951705932617188e+01,4.113170242309570312e+01,4.137589645385742188e+01,3.852753448486328125e+01,3.752520751953125000e+01,4.246871566772460938e+01,3.996505355834960938e+01
