1.564200818538665771e-01,5.377265810966491699e-02,6.898647546768188477e-02,8.511092066764831543e-01,1.000000000000000000e+00,3.998985886573791504e-02,9.983866214752197266e-01,9.999958276748657227e-01,9.847704172134399414e-01,9.999883174896240234e-01,9.998017549514770508e-01,9.995217919349670410e-01
1.770172417163848877e-01,3.476481437683105469e-01,4.325588047504425049e-01,5.274111032485961914e-02,3.650550842285156250e-01,1.276709139347076416e-01,6.807973980903625488e-01,5.362069606781005859e-01,3.082321286201477051e-01,7.563211917877197266e-01,8.819565176963806152e-02,4.410128295421600342e-01
5.294523239135742188e-01,6.092656254768371582e-01,7.269742488861083984e-01,4.320486187934875488e-01,5.788832306861877441e-01,5.478404760360717773e-01,7.003591656684875488e-01,6.172002553939819336e-01,6.526542305946350098e-01,7.561466693878173828e-01,5.602756738662719727e-01,6.595829725265502930e-01
9.568150043487548828e-01,9.088945984840393066e-01,6.017131209373474121e-01,9.752707481384277344e-01,9.997693300247192383e-01,9.820733666419982910e-01,6.472378969192504883e-02,9.293229579925537109e-01,9.802584052085876465e-01,3.066787123680114746e-01,9.901038408279418945e-01,4.429356455802917480e-01
9.617134332656860352e-01,9.974607229232788086e-01,9.060401916503906250e-01,9.787583947181701660e-01,9.996470212936401367e-01,9.983007907867431641e-01,9.515170454978942871e-01,9.682615995407104492e-01,9.542543888092041016e-01,9.722228050231933594e-01,9.663220643997192383e-01,9.560656547546386719e-01
9.375231266021728516e-01,9.768190383911132812e-01,9.367461204528808594e-01,9.680896401405334473e-01,7.561194300651550293e-01,9.619920253753662109e-01,9.930979013442993164e-01,9.583554267883300781e-01,9.108477234840393066e-01,8.805289268493652344e-01,9.828533530235290527e-01,9.550586342811584473e-01
9.513329863548278809e-01,9.635546207427978516e-01,8.576640486717224121e-01,9.200009107589721680e-01,8.504270911216735840e-01,9.260708093643188477e-01,9.104483723640441895e-01,9.544943571090698242e-01,9.558169841766357422e-01,8.095437288284301758e-01,9.922387003898620605e-01,9.707521200180053711e-01
9.834182262420654297e-01,7.878056764602661133e-01,9.540994167327880859e-01,6.395440101623535156e-01,9.818744659423828125e-01,8.480806350708007812e-01,7.911899089813232422e-01,7.627614736557006836e-01,9.159643650054931641e-01,9.361173510551452637e-01,9.790548086166381836e-01,9.652118682861328125e-01
9.909096956253051758e-01,8.301262259483337402e-01,9.936110377311706543e-01,9.735454320907592773e-01,9.877731800079345703e-01,9.939103722572326660e-01,9.031180143356323242e-01,7.982852458953857422e-01,9.951874613761901855e-01,9.828590154647827148e-01,9.927674531936645508e-01,9.745684862136840820e-01
9.809439778327941895e-01,8.612792491912841797e-01,7.299673557281494141e-01,9.922583103179931641e-01,5.180173516273498535e-01,9.836930036544799805e-01,7.422413229942321777e-01,3.803737759590148926e-01,8.531635999679565430e-01,9.311054944992065430e-01,9.314682483673095703e-01,8.609919548034667969e-01
9.323453903198242188e-01,7.427951693534851074e-01,9.152743816375732422e-01,5.567101240158081055e-01,4.516327083110809326e-01,8.260989189147949219e-01,8.551416397094726562e-01,4.761906862258911133e-01,8.669859766960144043e-01,8.113793134689331055e-01,8.728971481323242188e-01,9.327611923217773438e-01
9.526334404945373535e-01,9.949072599411010742e-01,9.420862197875976562e-01,3.037981986999511719e-01,9.916065931320190430e-01,3.944532275199890137e-01,8.864603638648986816e-01,6.003092527389526367e-01,6.217388510704040527e-01,7.974567413330078125e-01,9.506182670593261719e-01,4.738500714302062988e-01
5.845127105712890625e-01,6.507295370101928711e-01,9.613513946533203125e-01,8.700218200683593750e-01,9.810737371444702148e-01,2.061514854431152344e-01,9.584188461303710938e-01,8.521397709846496582e-01,7.034307718276977539e-01,8.403398394584655762e-01,9.978913664817810059e-01,4.346788227558135986e-01
9.052602052688598633e-01,6.802974939346313477e-01,9.999780058860778809e-01,6.984528303146362305e-01,9.160286188125610352e-01,1.654580831527709961e-01,9.501955509185791016e-01,9.711821079254150391e-01,7.985780835151672363e-01,8.066149950027465820e-01,9.998729825019836426e-01,5.801606178283691406e-01
9.683068990707397461e-01,7.317721843719482422e-01,9.990912079811096191e-01,7.892055511474609375e-01,9.908558130264282227e-01,8.449866175651550293e-01,7.887313961982727051e-01,8.515033721923828125e-01,9.073576927185058594e-01,8.275191783905029297e-01,9.769679903984069824e-01,8.545327186584472656e-01
9.731945395469665527e-01,8.332239985466003418e-01,9.995365142822265625e-01,9.808657765388488770e-01,9.976830482482910156e-01,9.986315965652465820e-01,9.114316701889038086e-01,9.277340173721313477e-01,9.954940080642700195e-01,8.251642584800720215e-01,9.421012401580810547e-01,9.582986235618591309e-01
9.891350269317626953e-01,7.300879955291748047e-01,9.981942176818847656e-01,9.878228902816772461e-01,9.996265172958374023e-01,9.998868703842163086e-01,9.850697517395019531e-01,9.840567111968994141e-01,8.953166604042053223e-01,7.735024094581604004e-01,8.964005708694458008e-01,9.440435171127319336e-01
9.934281706809997559e-01,7.988343238830566406e-01,9.999898076057434082e-01,9.981528520584106445e-01,9.999893903732299805e-01,9.999425411224365234e-01,9.796475768089294434e-01,9.894688129425048828e-01,9.978035688400268555e-01,9.264675378799438477e-01,9.829537868499755859e-01,9.362329840660095215e-01
9.805213809013366699e-01,7.331656217575073242e-01,9.999307990074157715e-01,9.974501729011535645e-01,9.999479055404663086e-01,9.976767301559448242e-01,9.104824066162109375e-01,9.743376374244689941e-01,9.913744330406188965e-01,9.524064064025878906e-01,9.711623787879943848e-01,5.920891761779785156e-01
9.900999069213867188e-01,9.675697088241577148e-01,9.998225569725036621e-01,9.976804852485656738e-01,9.999996423721313477e-01,9.451162219047546387e-01,9.984239339828491211e-01,9.935454130172729492e-01,9.938353300094604492e-01,9.924613237380981445e-01,9.961250424385070801e-01,5.382893085479736328e-01
9.926506876945495605e-01,9.926146268844604492e-01,9.999980926513671875e-01,9.951839447021484375e-01,9.999972581863403320e-01,9.960441589355468750e-01,9.952433109283447266e-01,9.908232092857360840e-01,9.986623525619506836e-01,9.999244809150695801e-01,9.988130927085876465e-01,2.491887211799621582e-01
9.982533454895019531e-01,9.994976520538330078e-01,9.999978542327880859e-01,9.996393918991088867e-01,1.000000000000000000e+00,9.996092915534973145e-01,9.994305372238159180e-01,9.999221563339233398e-01,9.998503923416137695e-01,9.999920129776000977e-01,9.999954104423522949e-01,8.735464811325073242e-01
9.966508150100708008e-01,9.997331500053405762e-01,9.999998211860656738e-01,9.998863935470581055e-01,1.000000000000000000e+00,9.999989271163940430e-01,9.994981288909912109e-01,9.998661279678344727e-01,9.999973773956298828e-01,9.999896287918090820e-01,9.999997615814208984e-01,8.926868438720703125e-01
9.999918937683105469e-01,9.991532564163208008e-01,9.999999403953552246e-01,9.999269843101501465e-01,1.000000000000000000e+00,9.999328851699829102e-01,9.958966970443725586e-01,9.997142553329467773e-01,9.995756745338439941e-01,1.000000000000000000e+00,9.998055696487426758e-01,9.042217731475830078e-01
9.999065995216369629e-01,9.999985694885253906e-01,9.999930858612060547e-01,9.999898672103881836e-01,1.000000000000000000e+00,9.998250007629394531e-01,9.959878921508789062e-01,9.999812841415405273e-01,9.999026060104370117e-01,9.999979734420776367e-01,9.999995827674865723e-01,9.765667915344238281e-01
9.998215436935424805e-01,9.999958872795104980e-01,1.000000000000000000e+00,9.999942183494567871e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.995450377464294434e-01,9.999315738677978516e-01,1.000000000000000000e+00,9.999992847442626953e-01,9.999999403953552246e-01,9.786363840103149414e-01
9.999784827232360840e-01,9.999985694885253906e-01,1.000000000000000000e+00,9.996694922447204590e-01,9.999964237213134766e-01,9.999999403953552246e-01,9.913246035575866699e-01,9.982579946517944336e-01,9.999850988388061523e-01,1.000000000000000000e+00,9.993790388107299805e-01,9.999753236770629883e-01
9.011410474777221680e-01,9.998500347137451172e-01,9.999179840087890625e-01,9.057708978652954102e-01,1.000000000000000000e+00,9.999991655349731445e-01,9.718224406242370605e-01,9.999996423721313477e-01,9.998297691345214844e-01,9.972661733627319336e-01,9.999611377716064453e-01,9.989733695983886719e-01
9.979332089424133301e-01,9.997642040252685547e-01,9.999662637710571289e-01,9.990034103393554688e-01,9.999996423721313477e-01,9.999955892562866211e-01,9.243351221084594727e-01,8.895884752273559570e-01,9.996817111968994141e-01,9.999710321426391602e-01,8.985162973403930664e-01,8.789517879486083984e-01
9.996646046638488770e-01,9.999891519546508789e-01,8.039444684982299805e-01,9.973597526550292969e-01,1.000000000000000000e+00,9.999916553497314453e-01,9.982102513313293457e-01,9.967776536941528320e-01,8.242437839508056641e-01,9.977358579635620117e-01,9.990530610084533691e-01,3.198404908180236816e-01
9.997930526733398438e-01,9.954752326011657715e-01,9.999768733978271484e-01,9.999418854713439941e-01,1.000000000000000000e+00,9.999993443489074707e-01,7.475763559341430664e-01,8.654990792274475098e-01,9.997573494911193848e-01,9.999873042106628418e-01,9.748451113700866699e-01,9.711866974830627441e-01
