5.339771270751953125e+01,5.386512374877929688e+01,5.709325790405273438e+01,5.670647430419921875e+01,5.194094085693359375e+01,6.190614318847656250e+01,5.284029388427734375e+01,5.926894760131835938e+01,5.855151367187500000e+01,5.605993270874023438e+01,5.687934494018554688e+01,5.971611404418945312e+01
5.836522293090820312e+01,5.641451644897460938e+01,5.106741333007812500e+01,5.098404693603515625e+01,6.299495315551757812e+01,5.413655090332031250e+01,5.487811660766601562e+01,6.023368072509765625e+01,6.406603240966796875e+01,5.868055725097656250e+01,5.459466552734375000e+01,5.825516510009765625e+01
4.352277755737304688e+01,3.935397720336914062e+01,5.539222335815429688e+01,4.759702682495117188e+01,2.377800559997558594e+01,5.060382461547851562e+01,5.634466552734375000e+01,4.298432540893554688e+01,6.216197586059570312e+01,5.523655319213867188e+01,4.016016006469726562e+01,5.789984893798828125e+01
3.959104156494140625e+01,5.784387588500976562e+01,4.269519805908203125e+01,5.256943893432617188e+01,4.971695709228515625e+01,4.312064361572265625e+01,5.304030609130859375e+01,6.091527175903320312e+01,5.259638977050781250e+01,4.658533859252929688e+01,5.195620346069335938e+01,4.364977264404296875e+01
6.338133239746093750e+01,6.845904541015625000e+01,5.998323440551757812e+01,6.491978454589843750e+01,6.349236679077148438e+01,5.648376464843750000e+01,6.786820983886718750e+01,5.696680450439453125e+01,6.382646179199218750e+01,6.364348602294921875e+01,6.681497192382812500e+01,5.415333557128906250e+01
6.324297332763671875e+01,6.546105957031250000e+01,5.891913604736328125e+01,5.825944900512695312e+01,6.147427368164062500e+01,6.472960662841796875e+01,6.502906799316406250e+01,5.853112030029296875e+01,5.752673339843750000e+01,6.524253082275390625e+01,6.744420623779296875e+01,5.938679122924804688e+01
7.148149871826171875e+01,6.816577911376953125e+01,6.631684112548828125e+01,6.461685180664062500e+01,6.443736267089843750e+01,6.956550598144531250e+01,7.112754821777343750e+01,6.421660614013671875e+01,6.148968887329101562e+01,7.070977783203125000e+01,6.997367095947265625e+01,6.007251358032226562e+01
7.256591796875000000e+01,6.908262634277343750e+01,6.747647857666015625e+01,7.271716308593750000e+01,6.926963043212890625e+01,6.548226928710937500e+01,7.191718292236328125e+01,6.732493591308593750e+01,6.227890014648437500e+01,6.981275177001953125e+01,7.149803161621093750e+01,6.152046203613281250e+01
6.321039581298828125e+01,6.296641159057617188e+01,5.867807388305664062e+01,6.401653289794921875e+01,6.430110931396484375e+01,5.823278427124023438e+01,6.173455047607421875e+01,6.251528167724609375e+01,5.766717529296875000e+01,6.299859237670898438e+01,6.555870056152343750e+01,5.661089324951171875e+01
7.362712097167968750e+01,7.699307250976562500e+01,7.724870300292968750e+01,7.165006256103515625e+01,7.831954956054687500e+01,7.125806427001953125e+01,7.203063201904296875e+01,7.853062438964843750e+01,7.121377563476562500e+01,7.242259216308593750e+01,7.926422882080078125e+01,7.433550262451171875e+01
7.810256958007812500e+01,7.612786865234375000e+01,7.496289825439453125e+01,7.677555847167968750e+01,7.722816467285156250e+01,7.142050933837890625e+01,7.642813873291015625e+01,7.493498229980468750e+01,7.185842132568359375e+01,7.353850555419921875e+01,7.817280578613281250e+01,6.558557891845703125e+01
7.683878326416015625e+01,7.574052429199218750e+01,7.368293762207031250e+01,7.838950347900390625e+01,7.552248382568359375e+01,7.237648773193359375e+01,7.676113891601562500e+01,7.391375732421875000e+01,7.369022369384765625e+01,7.353481292724609375e+01,7.681210327148437500e+01,6.482841491699218750e+01
7.580307006835937500e+01,7.643391418457031250e+01,7.822917175292968750e+01,7.220195007324218750e+01,7.861347961425781250e+01,7.300365447998046875e+01,7.525418090820312500e+01,7.568112945556640625e+01,7.893007659912109375e+01,7.365219116210937500e+01,7.598846435546875000e+01,6.816338348388671875e+01
7.860015869140625000e+01,8.091137695312500000e+01,7.866095733642578125e+01,7.458107757568359375e+01,7.430921936035156250e+01,7.204405975341796875e+01,7.466257476806640625e+01,7.488735198974609375e+01,7.291088867187500000e+01,7.322940826416015625e+01,7.713340759277343750e+01,6.884771728515625000e+01
7.809504699707031250e+01,7.837144470214843750e+01,7.456250762939453125e+01,7.795127868652343750e+01,7.241973114013671875e+01,7.206954956054687500e+01,7.577651214599609375e+01,7.197094726562500000e+01,7.331230163574218750e+01,7.402626037597656250e+01,7.556535339355468750e+01,6.596623229980468750e+01
7.990103912353515625e+01,8.344466400146484375e+01,7.929454803466796875e+01,8.227003479003906250e+01,7.888780975341796875e+01,7.679013824462890625e+01,7.997169494628906250e+01,7.828907012939453125e+01,7.743335723876953125e+01,7.729870605468750000e+01,7.958411407470703125e+01,7.060507965087890625e+01
7.992443847656250000e+01,8.552026367187500000e+01,8.299462890625000000e+01,8.319960021972656250e+01,8.357835388183593750e+01,8.342390441894531250e+01,8.075958251953125000e+01,8.199971008300781250e+01,8.104101562500000000e+01,7.845169067382812500e+01,8.328747558593750000e+01,7.673191833496093750e+01
8.165611267089843750e+01,8.795407104492187500e+01,8.619464874267578125e+01,8.503684997558593750e+01,8.787266540527343750e+01,8.821853637695312500e+01,8.322379302978515625e+01,8.616931915283203125e+01,8.477163696289062500e+01,8.100408172607421875e+01,8.629596710205078125e+01,8.085457611083984375e+01
7.952238464355468750e+01,8.187586212158203125e+01,7.696772766113281250e+01,8.106012725830078125e+01,8.216411590576171875e+01,7.822873687744140625e+01,8.150981140136718750e+01,7.845111083984375000e+01,7.787621307373046875e+01,8.208201599121093750e+01,8.248389434814453125e+01,7.431340789794921875e+01
7.812437438964843750e+01,8.518227386474609375e+01,8.291674804687500000e+01,8.363048553466796875e+01,8.453256225585937500e+01,8.623020935058593750e+01,7.986894226074218750e+01,8.299022674560546875e+01,8.363489532470703125e+01,7.922238922119140625e+01,8.408921051025390625e+01,7.817264556884765625e+01
8.017631530761718750e+01,8.073613739013671875e+01,7.649062347412109375e+01,7.916129302978515625e+01,8.202878570556640625e+01,7.791959381103515625e+01,8.238214874267578125e+01,8.009547424316406250e+01,7.859162902832031250e+01,8.344947814941406250e+01,8.137982177734375000e+01,7.545800781250000000e+01
7.737658691406250000e+01,8.226805114746093750e+01,7.905679321289062500e+01,8.076065826416015625e+01,7.969087982177734375e+01,8.043877410888671875e+01,7.704043579101562500e+01,7.917889404296875000e+01,8.114481353759765625e+01,7.833285522460937500e+01,7.927775573730468750e+01,7.364705657958984375e+01
7.839270019531250000e+01,8.302538299560546875e+01,8.125048828125000000e+01,8.179746246337890625e+01,8.388500213623046875e+01,8.291876983642578125e+01,7.777385711669921875e+01,8.184759521484375000e+01,8.181876373291015625e+01,7.719335174560546875e+01,8.299983215332031250e+01,7.775702667236328125e+01
7.698278045654296875e+01,8.181361389160156250e+01,8.004164886474609375e+01,7.938140106201171875e+01,8.390161895751953125e+01,8.270376586914062500e+01,7.749252319335937500e+01,8.079087829589843750e+01,8.220246887207031250e+01,7.620401000976562500e+01,8.296272277832031250e+01,7.729357910156250000e+01
7.759391021728515625e+01,8.254328918457031250e+01,8.148693847656250000e+01,8.039324951171875000e+01,8.438338470458984375e+01,8.489760589599609375e+01,7.831159973144531250e+01,8.160189056396484375e+01,8.330442047119140625e+01,7.773777770996093750e+01,8.378923034667968750e+01,7.830530548095703125e+01
8.354478454589843750e+01,8.230734252929687500e+01,7.742369079589843750e+01,8.099965667724609375e+01,8.600325775146484375e+01,7.733187103271484375e+01,8.303028869628906250e+01,8.292495727539062500e+01,8.011605834960937500e+01,8.340550994873046875e+01,8.564311981201171875e+01,7.936179351806640625e+01
