9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999791979789733887e-01,1.000000000000000000e+00
4.906076192855834961e-01,6.934141516685485840e-01,2.265948951244354248e-01,1.742318570613861084e-01,2.349927127361297607e-01,2.590225338935852051e-01,2.863654494285583496e-01,2.155063748359680176e-01,4.261097609996795654e-01,5.432181358337402344e-01,1.225368678569793701e-01,4.135429263114929199e-01
6.054024696350097656e-01,5.298783779144287109e-01,5.754767656326293945e-01,5.055104494094848633e-01,4.884113669395446777e-01,5.832199454307556152e-01,5.925937891006469727e-01,6.409648656845092773e-01,7.043498754501342773e-01,5.704471468925476074e-01,4.454460740089416504e-01,8.563719987869262695e-01
9.673222303390502930e-01,3.965597748756408691e-01,7.618675231933593750e-01,6.968486905097961426e-01,8.739331364631652832e-01,9.932373166084289551e-01,9.250475764274597168e-01,9.534282088279724121e-01,7.790886163711547852e-01,8.615661263465881348e-01,9.690778255462646484e-01,9.520983695983886719e-01
9.320591688156127930e-01,7.396019101142883301e-01,9.281768798828125000e-01,7.348431348800659180e-01,8.713493347167968750e-01,9.208598136901855469e-01,9.698960185050964355e-01,9.045205116271972656e-01,9.290937185287475586e-01,6.855683326721191406e-01,8.146063089370727539e-01,9.525206089019775391e-01
6.717072725296020508e-01,8.139108419418334961e-01,9.082939624786376953e-01,4.524031281471252441e-01,4.731570780277252197e-01,7.267748117446899414e-01,9.081962704658508301e-01,8.533373475074768066e-01,8.649367690086364746e-01,4.102023243904113770e-01,8.347054719924926758e-01,8.703154325485229492e-01
8.939149379730224609e-01,9.900361299514770508e-01,9.137614965438842773e-01,5.570515990257263184e-01,9.647880792617797852e-01,7.256428003311157227e-01,7.523980736732482910e-01,8.074529170989990234e-01,9.370750188827514648e-01,7.609084844589233398e-01,9.977949261665344238e-01,9.266003966331481934e-01
9.355991482734680176e-01,8.651313185691833496e-01,9.567223191261291504e-01,8.015401363372802734e-01,9.785119295120239258e-01,8.864841461181640625e-01,9.185674190521240234e-01,9.258843660354614258e-01,5.820945501327514648e-01,8.753489851951599121e-01,9.979299306869506836e-01,9.491176605224609375e-01
7.427402734756469727e-01,8.439950942993164062e-01,9.215723276138305664e-01,1.469294726848602295e-01,4.001867473125457764e-01,4.693306684494018555e-01,5.339674353599548340e-01,2.267678380012512207e-01,3.683677017688751221e-01,3.651766479015350342e-01,9.424409270286560059e-01,9.767242670059204102e-01
8.844119906425476074e-01,8.545809388160705566e-01,9.513112306594848633e-01,6.196143031120300293e-01,6.185389757156372070e-01,3.627964854240417480e-01,9.421780705451965332e-01,5.605728626251220703e-01,7.154137492179870605e-01,3.974104821681976318e-01,7.796927094459533691e-01,9.835691452026367188e-01
9.748241901397705078e-01,7.073748111724853516e-01,7.841606140136718750e-01,9.852029085159301758e-01,9.765571355819702148e-01,9.331481456756591797e-01,9.022810459136962891e-01,9.036693572998046875e-01,7.222051620483398438e-01,6.144450902938842773e-01,9.841171503067016602e-01,9.804676175117492676e-01
9.767030477523803711e-01,5.533786416053771973e-01,7.632361650466918945e-01,7.071202993392944336e-01,8.677515983581542969e-01,6.808955669403076172e-01,5.617146492004394531e-01,7.721741795539855957e-01,5.658938884735107422e-01,7.008769512176513672e-01,9.631780982017517090e-01,8.578890562057495117e-01
9.988664984703063965e-01,2.827700972557067871e-01,6.438513398170471191e-01,7.920744419097900391e-01,7.471458911895751953e-01,4.000120460987091064e-01,9.363389015197753906e-01,5.937017798423767090e-01,6.431503295898437500e-01,8.821952342987060547e-01,7.616567015647888184e-01,5.409024953842163086e-01
