1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999945759773254395e-01
4.339932799339294434e-01,5.299628973007202148e-01,5.635297894477844238e-01,3.481387495994567871e-01,4.607743918895721436e-01,4.508168101310729980e-01,5.271478891372680664e-01,5.009677410125732422e-01,5.336095094680786133e-01,4.937374293804168701e-01,4.709642827510833740e-01,5.049802660942077637e-01
6.643397808074951172e-01,6.647638082504272461e-01,7.524576187133789062e-01,3.775590062141418457e-01,5.947276353836059570e-01,6.089743375778198242e-01,7.003048658370971680e-01,6.911753416061401367e-01,6.682154536247253418e-01,7.181942462921142578e-01,6.948277950286865234e-01,7.299863696098327637e-01
9.902545213699340820e-01,1.000000000000000000e+00,9.992332458496093750e-01,9.808498024940490723e-01,9.899967908859252930e-01,1.000000000000000000e+00,9.854582548141479492e-01,9.947130680084228516e-01,9.752480387687683105e-01,9.999834299087524414e-01,9.744164943695068359e-01,1.000000000000000000e+00
9.749978780746459961e-01,9.996209144592285156e-01,9.930452704429626465e-01,9.873878955841064453e-01,9.901195764541625977e-01,9.995692372322082520e-01,9.953560829162597656e-01,9.802932739257812500e-01,9.794251322746276855e-01,9.758119583129882812e-01,9.990069866180419922e-01,9.967287778854370117e-01
4.621207416057586670e-01,6.343889236450195312e-01,5.121374130249023438e-01,9.172155857086181641e-01,3.691462874412536621e-01,6.811679601669311523e-01,5.519796609878540039e-01,6.226896643638610840e-01,7.171506285667419434e-01,6.307497620582580566e-01,6.195331811904907227e-01,4.690075218677520752e-01
5.859109163284301758e-01,5.481080412864685059e-01,4.592624902725219727e-01,6.786780357360839844e-01,6.344734430313110352e-01,7.381892204284667969e-01,5.826475024223327637e-01,8.751786947250366211e-01,7.932146787643432617e-01,6.411147117614746094e-01,7.398668527603149414e-01,4.785290956497192383e-01
8.829736709594726562e-01,8.358345031738281250e-01,7.159889936447143555e-01,9.628511071205139160e-01,8.407543301582336426e-01,8.410589098930358887e-01,8.860329389572143555e-01,7.837414741516113281e-01,7.295563817024230957e-01,9.997710585594177246e-01,9.726153612136840820e-01,9.862302541732788086e-01
6.066801548004150391e-01,2.366709113121032715e-01,7.047396302223205566e-01,8.308063745498657227e-01,3.525644540786743164e-01,9.984691739082336426e-01,7.810082435607910156e-01,9.328632354736328125e-01,4.666376709938049316e-01,9.921720027923583984e-01,8.246483802795410156e-01,9.749051332473754883e-01
5.894585847854614258e-01,4.073688983917236328e-01,4.175972342491149902e-01,3.715702295303344727e-01,1.673445999622344971e-01,2.622189521789550781e-01,6.132721900939941406e-01,2.317225039005279541e-01,1.240371763706207275e-01,9.804962873458862305e-01,4.538016915321350098e-01,8.463984727859497070e-01
3.176029920578002930e-01,4.545859694480895996e-01,3.048444986343383789e-01,1.398864388465881348e-01,2.454043328762054443e-01,1.785970926284790039e-01,4.004679322242736816e-01,4.718622565269470215e-01,1.648076772689819336e-01,5.924377441406250000e-01,2.475293874740600586e-01,3.233137130737304688e-01
9.999963045120239258e-01,9.830636978149414062e-01,7.557913064956665039e-01,9.999618530273437500e-01,9.216883182525634766e-01,9.999881982803344727e-01,9.999468326568603516e-01,9.899166822433471680e-01,9.930280447006225586e-01,9.999016523361206055e-01,9.999896287918090820e-01,9.977421760559082031e-01
9.999998807907104492e-01,9.318269491195678711e-01,9.428169131278991699e-01,9.999974966049194336e-01,9.544386863708496094e-01,9.999995231628417969e-01,9.999994039535522461e-01,9.997130036354064941e-01,9.996129274368286133e-01,9.999998807907104492e-01,9.999979734420776367e-01,9.999614357948303223e-01
9.929422736167907715e-01,9.859174489974975586e-01,9.996054172515869141e-01,9.997916221618652344e-01,9.932978153228759766e-01,9.995573759078979492e-01,9.981873035430908203e-01,9.962739348411560059e-01,9.977675676345825195e-01,9.993277788162231445e-01,9.999503493309020996e-01,9.991430044174194336e-01
