9.999812841415405273e-01,1.000000000000000000e+00,9.781253337860107422e-01,9.999694824218750000e-01,9.999973177909851074e-01,9.999018907546997070e-01,9.999996423721313477e-01,9.999998807907104492e-01,9.962753057479858398e-01,1.000000000000000000e+00,9.180043935775756836e-01,9.999031424522399902e-01
3.277956247329711914e-01,4.782294631004333496e-01,2.576168179512023926e-01,3.768763542175292969e-01,2.654152512550354004e-01,2.294469177722930908e-01,4.028016030788421631e-01,3.398661613464355469e-01,3.572457432746887207e-01,4.372627437114715576e-01,5.212914943695068359e-01,3.852829039096832275e-01
6.000078320503234863e-01,5.904483795166015625e-01,5.838214755058288574e-01,5.779106020927429199e-01,5.221073031425476074e-01,5.327645540237426758e-01,7.010924220085144043e-01,6.586570143699645996e-01,6.038807034492492676e-01,4.684218764305114746e-01,6.189626455307006836e-01,6.552460193634033203e-01
7.851402759552001953e-01,5.152639150619506836e-01,8.794195055961608887e-01,4.650748968124389648e-01,5.647518038749694824e-01,5.076250433921813965e-01,9.997844696044921875e-01,7.528553009033203125e-01,9.998819828033447266e-01,7.783378362655639648e-01,9.903571009635925293e-01,8.802559375762939453e-01
9.999355673789978027e-01,7.174578309059143066e-01,1.000000000000000000e+00,9.907239675521850586e-01,9.606267213821411133e-01,9.993720054626464844e-01,9.999985694885253906e-01,9.999978542327880859e-01,9.995132684707641602e-01,9.998577833175659180e-01,8.791357278823852539e-02,6.741856932640075684e-01
9.903524518013000488e-01,5.533015727996826172e-02,9.999895691871643066e-01,1.754203736782073975e-01,6.977252960205078125e-01,7.296501994132995605e-01,9.998782277107238770e-01,9.979700446128845215e-01,9.256380796432495117e-01,9.516882896423339844e-01,9.999862909317016602e-01,5.783218741416931152e-01
4.015265405178070068e-01,3.977666199207305908e-01,8.370631933212280273e-01,2.853417992591857910e-01,3.169424533843994141e-01,4.385276436805725098e-01,5.510208010673522949e-01,8.392753601074218750e-01,3.006162643432617188e-01,5.108244419097900391e-01,9.593519568443298340e-01,9.897843599319458008e-01
4.015442728996276855e-01,7.455312013626098633e-01,8.849767446517944336e-01,4.169613122940063477e-01,5.052985548973083496e-01,9.788365364074707031e-01,7.846052646636962891e-01,5.037908554077148438e-01,9.378682374954223633e-01,2.913771271705627441e-01,9.845809936523437500e-01,9.993896484375000000e-01
5.451517105102539062e-01,9.934044480323791504e-01,8.936078548431396484e-01,7.684301137924194336e-01,8.014931082725524902e-01,7.445248961448669434e-01,9.382157921791076660e-01,6.814222931861877441e-01,9.994587898254394531e-01,7.341943383216857910e-01,9.838806390762329102e-01,9.648649692535400391e-01
7.369583845138549805e-01,9.108589887619018555e-01,9.965310692787170410e-01,8.211072683334350586e-01,6.984897255897521973e-01,6.883364915847778320e-02,8.934938311576843262e-01,4.378198385238647461e-01,9.949704408645629883e-01,8.743939995765686035e-01,4.076849818229675293e-01,4.323567152023315430e-01
