2.020253181457519531e+01,2.134116935729980469e+01,1.787673187255859375e+01,2.087303161621093750e+01,2.454024696350097656e+01,2.089074897766113281e+01,2.065949630737304688e+01,2.164535903930664062e+01,1.755293273925781250e+01,1.790803527832031250e+01,1.972621726989746094e+01,2.157769203186035156e+01
1.385509872436523438e+01,1.388927555084228516e+01,1.505663204193115234e+01,1.466782474517822266e+01,1.392331027984619141e+01,1.438010597229003906e+01,1.296122455596923828e+01,1.450935840606689453e+01,1.514523792266845703e+01,1.276611518859863281e+01,1.541679477691650391e+01,1.376629161834716797e+01
1.841107368469238281e+01,1.851549911499023438e+01,1.903089714050292969e+01,1.437813282012939453e+01,1.736136817932128906e+01,1.719191551208496094e+01,1.605921936035156250e+01,1.861920356750488281e+01,1.952461624145507812e+01,1.428951835632324219e+01,1.740565681457519531e+01,1.933199691772460938e+01
1.611601066589355469e+01,1.786165809631347656e+01,1.424070167541503906e+01,1.899195861816406250e+01,1.905692100524902344e+01,1.689205741882324219e+01,1.997543716430664062e+01,1.845641517639160156e+01,1.505064964294433594e+01,1.747481155395507812e+01,1.747023773193359375e+01,1.504590892791748047e+01
1.972844123840332031e+01,1.984037399291992188e+01,1.918098831176757812e+01,2.064026260375976562e+01,1.985720252990722656e+01,2.068981552124023438e+01,2.091697502136230469e+01,1.995542716979980469e+01,2.099621391296386719e+01,1.919978141784667969e+01,2.038092613220214844e+01,1.857862472534179688e+01
1.902809524536132812e+01,1.665777778625488281e+01,1.920056533813476562e+01,1.936515617370605469e+01,1.598923206329345703e+01,1.632144546508789062e+01,1.880244445800781250e+01,1.791789436340332031e+01,1.841644287109375000e+01,1.915533447265625000e+01,1.683496475219726562e+01,1.699508094787597656e+01
1.594749069213867188e+01,1.538305377960205078e+01,1.559872150421142578e+01,1.871014785766601562e+01,1.535992050170898438e+01,1.500752735137939453e+01,1.625565528869628906e+01,1.577482223510742188e+01,1.682691383361816406e+01,1.776551246643066406e+01,1.594310188293457031e+01,1.395660781860351562e+01
1.703622817993164062e+01,1.633123588562011719e+01,1.562820625305175781e+01,1.951565551757812500e+01,1.764290618896484375e+01,1.679112052917480469e+01,1.883517456054687500e+01,1.720093536376953125e+01,2.102553558349609375e+01,2.152861022949218750e+01,2.027114295959472656e+01,1.462965679168701172e+01
1.842633819580078125e+01,1.753389358520507812e+01,2.100241279602050781e+01,2.039957237243652344e+01,1.969471931457519531e+01,2.112714195251464844e+01,2.252635574340820312e+01,1.996179389953613281e+01,1.840860748291015625e+01,1.940963363647460938e+01,2.074261283874511719e+01,1.754975128173828125e+01
2.028407669067382812e+01,2.108988571166992188e+01,2.222171020507812500e+01,2.186035537719726562e+01,2.507926559448242188e+01,2.054270362854003906e+01,2.333733558654785156e+01,1.988736915588378906e+01,1.875368309020996094e+01,1.809249114990234375e+01,2.158879470825195312e+01,1.962054824829101562e+01
1.979657173156738281e+01,2.123105621337890625e+01,1.953038978576660156e+01,2.026575088500976562e+01,2.101743507385253906e+01,1.999606704711914062e+01,1.866593933105468750e+01,1.886282157897949219e+01,2.007283401489257812e+01,2.041700744628906250e+01,1.827442932128906250e+01,2.138518905639648438e+01
2.123365592956542969e+01,2.283829879760742188e+01,2.072671699523925781e+01,1.988767814636230469e+01,2.261649703979492188e+01,1.759667396545410156e+01,1.910953712463378906e+01,1.927428627014160156e+01,1.924479293823242188e+01,2.051953887939453125e+01,1.960791206359863281e+01,2.096737289428710938e+01
